1.871629644895368705e-01,-1.625207673411890319e-01,-7.599142856730005391e-02,3.988582846163851725e-01,2.316656155777636339e-01,1.918074897212300733e+00,1.659056174864341759e-01,2.839686810135432227e-01,-1.431103380514621604e+00,-7.562659817161467846e-01,-4.463635953558073299e-01,-1.492943850709146814e+00,-1.800011877083610878e+00,-3.944007936510793982e-02,-1.968163663595747237e-01,-1.780094244762155276e+00,1.298396873001836926e+00,7.758930186140036156e-01,4.842267614444704105e-01,-4.632788922423018985e-01,-1.298491056031674473e+00,-1.298491056031674473e+00,-1.298491056031674473e+00,-1.298491056031674473e+00,6.105330881872901294e-01,5.412912515251970813e-01,2.103250300702848019e-01,7.540257978572239006e-01,2.423272764992404626e-01,-5.466112889783912854e-01,-1.930415275169264366e-01,-5.699728319883611283e-01,9.720487531958579841e-02,3.356454132489439246e-01,4.809748342360291584e-01,-2.092523487457637887e-01
2.126851869202116274e-02,0.000000000000000000e+00,3.551001334924925711e-03,4.532480507010415438e-02,9.502788600155683829e-01,-3.980910164025672215e-02,-4.412863703210062605e-01,9.335326679473707756e-01,2.081179752709301500e-01,1.683382749999290662e-01,-9.736469068286951467e-01,1.976305256919598796e-01,1.337846665400141688e-01,-2.266161226854221389e-01,-8.299953344505819341e-01,1.176672466876847595e-01,9.859852619880569990e-02,1.319482702017581888e+00,8.904687451037976986e-01,1.310968363421062932e+00,3.367251633259342736e-01,3.367251633259342736e-01,3.367251633259342736e-01,3.367251633259342736e-01,1.408179049697492413e+00,2.347852917772186299e+00,4.115183174378642117e-01,1.713899708281621637e+00,-1.725161635692500639e-01,1.825660803834077361e+00,4.872597015684755895e-01,1.617967613905844981e+00,-1.795832730968694446e-01,3.398189824610625687e-01,5.479293350007226060e-01,1.657262364084261808e-01
3.870870401943166672e-01,2.125271572922728947e-01,6.462822429555542536e-02,8.249114522748972611e-01,4.959443517951107605e-01,7.141511566979101833e-01,6.139636456639968598e-01,5.162021772270463105e-01,1.122434023932858405e-01,3.467265962685214808e-01,3.732748195080619613e-01,1.190545335493606860e-01,3.967931587152062067e-01,1.692636739419831615e-01,1.228483734103048286e-01,5.234683923156620011e-01,-3.895797132631694804e-01,4.190794927063021258e-01,5.570076028652620748e-02,8.470317511497951202e-01,5.564961668707149034e-01,5.564961668707149034e-01,5.564961668707149034e-01,5.564961668707149034e-01,1.433807452967539309e-01,4.910371290899095964e-01,1.076310708204054056e-01,1.516710902473902833e-01,6.787212610814473690e-01,5.951815502901970367e-01,5.981657894085320448e-01,8.401953017709909433e-02,-4.942702878095209945e-02,1.480085202192363836e-01,-9.690038402465490919e-02,-1.021167699861514760e-01
-1.390961122456491283e+00,-3.500447296578829692e-01,-5.823642189269434555e-02,-2.964242251581204801e+00,7.433542325092222791e-01,2.497116375615932027e-01,6.320213999482382494e-01,8.024701997872688564e-01,2.071826135843079619e+00,7.537534701491900579e-02,1.012801608175689205e+00,2.159649238585619635e+00,2.250014846354526199e+00,-5.196230456355165339e-01,1.359586741299693591e+00,2.359379151532204233e+00,-5.771307442604673987e-01,1.335257877336907484e+00,3.535148270276158855e-01,1.237378304275075003e+00,7.507771612324343202e-01,7.507771612324343202e-01,7.507771612324343202e-01,7.507771612324343202e-01,-1.993641102988053804e-01,5.503775349281279233e-02,1.846229164300451087e-01,4.384316045594225386e-01,4.260936794543297435e-01,9.635277941671733792e-01,1.356520829740482714e+00,1.351715595549535909e+00,2.817276385376739634e-01,8.630911360483149997e-01,5.479207549121691834e-01,1.007762575896244739e+00
-3.700722252406846158e-01,-3.625463271456354497e-01,-6.391802402857296728e-02,-7.886516082187817744e-01,8.873017994701608568e-01,2.388546098415231800e-01,7.618115088661736589e-01,8.771988000539718833e-01,7.950574336192487435e-01,5.025023134326074559e-02,2.062147604275135215e-01,8.286195535036507964e-01,6.826058554142928614e-01,1.325351000332160245e+00,5.681130311859660109e-01,6.999692623471472919e-01,1.374925708785593725e+00,-4.313442417546829999e-01,2.175992533170970078e-01,-1.205837379385428010e+00,-8.283181975708455713e-01,-8.283181975708455713e-01,-8.283181975708455713e-01,-8.283181975708455713e-01,1.696400876935237001e+00,8.863756406978114954e-01,-3.605859414391607287e-02,-1.071237222193977656e+00,1.211729526769281806e+00,3.294595737879615904e-01,1.983855921133122757e-01,-1.157317305193711787e+00,5.997130012592655213e-01,-9.381337016915425320e-02,-1.583879095923411695e+00,-1.982036606781447219e+00
3.828333364558897389e-01,0.000000000000000000e+00,6.391802402856665288e-02,8.158464912608280883e-01,3.688656403374238613e-01,5.259626762167137759e-01,6.399216674475968203e-01,3.586972812802625699e-01,-1.569069229289693057e+00,-2.045184415670946443e+00,-2.965316048679351280e+00,-1.673906741704191070e+00,1.123487142875670752e+00,6.929950611780237857e-01,1.278820814643909287e+00,1.117838843532829252e+00,8.391568356475082036e-01,2.170783955373329466e+00,1.272940095106246394e+00,1.846537842976718968e+00,2.007284672727277730e+00,2.007284672727277730e+00,2.007284672727277730e+00,2.007284672727277730e+00,-2.330410911859832623e-01,-1.550780311277669479e-02,7.969112577178082135e-02,4.569785108038598165e-01,2.078417409111786185e+00,3.039862943507342763e+00,2.408021428762256111e+00,2.914163746280370226e+00,-7.694172941136975252e-01,2.357834573092647545e+00,1.333696487064317315e+00,2.675078762029198032e+00
0.000000000000000000e+00,6.917550609905976922e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.248295307239434687e-01,-1.712997706944094367e-01,9.706042927776309392e-02,8.162662490672469018e-02,-4.138975463253178333e-01,-4.346645011192556418e-01,-7.961455940556323441e-01,-2.690632458216027367e-01,5.807470752077278364e-01,6.675233432547306167e-01,1.100941549323889657e+00,6.335928667797456892e-01,1.615589019455105024e+00,2.632732030234819030e-03,9.246471029540355158e-01,-7.077288306829419007e-01,2.734499640597202852e+00,2.734499640597202852e+00,2.734499640597202852e+00,2.734499640597202852e+00,1.837552097370074078e+00,1.470069616877375696e+00,5.046711316228087441e-01,1.266767846709791145e+00,1.825780519733008145e+00,-9.225520248730717521e-02,2.009399275424671227e+00,-3.513372301772094142e-01,2.632809853641838505e+00,7.692777658791607465e-01,2.455991149852132960e+00,-2.829075517060539169e-01
-5.529814859917190489e-02,-1.125143773900311728e-01,-1.704480640762324334e-02,-1.178444931820936681e-01,-9.041706549733804499e-01,-4.137733897759902635e-01,1.692914464147124085e-02,-9.323829971740310585e-01,-1.377320083534482320e+00,-7.813910973878049893e-01,-3.654438792386689450e-01,-1.428654402592486772e+00,-2.815559118546346884e+00,-2.272077238759141693e+00,-1.502990771393932334e+00,-2.811945484946310803e+00,1.585795933770292251e-02,3.796094660959424827e-01,7.775985068835032932e-01,2.937345187184353112e-01,-1.178109668125458705e-02,-1.178109668125458705e-02,-1.178109668125458705e-02,-1.178109668125458705e-02,-9.218862337270820051e-01,-7.537988649855779100e-01,-1.288401716624578697e-01,-3.651651925751723260e-01,-1.022999221649903312e+00,5.363510437594013469e-01,2.895575479422721754e-01,8.770698895493543867e-01,-4.168394367591925498e-01,2.793634994402440785e-01,5.232569115853854536e-01,3.716354357091227745e-01
-1.701481495359426221e-02,2.125271572922728947e-01,1.775500667460570489e-02,-3.625984405603501631e-02,2.912689050225241161e-01,-4.825345653353022707e-03,1.354331571317699164e-02,3.081117672535620411e-01,8.184414757844138411e-02,-5.527525447759239485e-01,-7.308877584773089131e-01,1.333410775752998378e-01,-1.380414513844526736e+00,-1.924018538361918607e+00,-1.169568308646633081e+00,-1.295848268009038184e+00,1.179243561387228190e-01,-7.916895861413597579e-01,-1.216514036653133735e+00,-1.197944147622153732e+00,7.951169251055183462e-01,7.951169251055183462e-01,7.951169251055183462e-01,7.951169251055183462e-01,5.524316674319461606e-01,3.068933363607367903e-01,7.190901870918425809e-02,7.693075214729659661e-02,1.027143488542863192e-01,-7.298813369107495230e-01,-1.097679833774397373e+00,-7.631168259330981529e-01,3.657632257359220707e-01,-7.338330941247656058e-01,-1.106422767486074488e+00,-1.528375890902412548e+00
4.253703738426900527e-03,3.333759330071022625e-02,2.130600800953693849e-03,9.064961014069138068e-03,-2.417869288797049876e-01,-1.266653234008168483e-01,-1.555224087729765614e+00,-2.575262532268451365e-01,-4.185743547583767876e-01,-1.188417971268250550e+00,-1.803726575385049768e+00,-4.857424968814550437e-01,-1.353049468416150369e-01,-6.489536392202952531e-01,-5.305625402357821985e-01,-2.142147311493567685e-01,1.413577368665741574e-01,2.005947611378922080e+00,6.669404057911062500e-01,1.646110396017878452e+00,-1.604371166228456547e-01,-1.604371166228456547e-01,-1.604371166228456547e-01,-1.604371166228456547e-01,-9.514051428988601344e-01,-4.492453514916043278e-01,-1.406191516885484383e-01,-2.617242402289428060e-01,-5.213668623162401872e-01,2.540276892694873112e+00,7.273442364632203283e-01,2.550462664075177521e+00,-5.964226933803651320e-01,8.297332488999792366e-01,-4.756411728253415183e-02,1.280624374324074388e+00
-3.317888915951447415e-01,-2.583663480808465751e-01,-2.840801067936155836e-03,-7.070669590928035930e-01,-3.407508811653591763e-01,6.067872159105568430e-01,4.243572256795350439e-01,-3.265064996268987607e-01,3.788214830773883879e-01,8.517414212683644958e-01,6.003720873206331854e-01,4.333585021197046139e-01,9.866619157325053902e-01,8.254479943792432106e-01,9.182066170706069119e-01,1.062022329078459171e+00,4.006230052555320720e-01,7.452203622160623597e-01,7.931737762778678924e-01,9.403388886222436849e-01,-4.787837691260290462e+00,-4.787837691260290462e+00,-4.787837691260290462e+00,-4.787837691260290462e+00,6.645990646618858966e-01,6.892458353841887098e-01,1.900908606926028921e-01,4.904693823061489488e-01,-7.362018632343633739e-02,1.633577621752600351e+00,7.896505997070412119e-01,2.274562881105715029e+00,-1.639329787901578017e+00,3.439823572868989099e-01,0.000000000000000000e+00,1.466442100548724925e+00
0.000000000000000000e+00,-2.917039413816308394e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.261312063958350660e-02,1.085702772007001576e-01,-5.033599006730568037e-01,4.598683093326017164e-03,8.979472191464166198e-01,4.798897093282126214e-01,1.051956309522683153e+00,9.024333643042439235e-01,-2.295623255402264862e-01,2.560318485452680592e-01,-4.588605251886717085e-01,-3.032194433874444428e-01,-1.250806308279126533e+00,-1.815704075047122501e+00,-5.659284138297062672e-01,-3.936194478962262711e-01,1.770805932070900868e+00,1.770805932070900868e+00,1.770805932070900868e+00,1.770805932070900868e+00,-9.543035280731446690e-01,-4.224934164260165104e-01,-1.721847312578822509e-01,3.150721797636775734e-01,-4.217072107487214727e-01,-9.688700856050376231e-01,-8.759625830763582144e-01,-9.103796862318588312e-01,-8.731785494710871121e-02,-1.772030325417358054e-01,1.761825164084634618e-02,-4.787710144687351010e-01
2.641550021545839400e+00,-1.208487757152364866e-01,4.410343657971433906e-01,5.629340789700140846e+00,-8.783050765351071432e-01,-7.901503507384003422e-01,3.171393096168731440e-01,-9.369816802673570644e-01,-2.689164849006190905e-01,-4.321519895520758991e-01,2.610313423133225341e-01,-3.119228778993672901e-01,-1.383455074447728528e+00,-6.556913194452000937e-01,2.740214705976387055e-01,-1.455755039148714847e+00,3.509617026159192466e-01,3.392833127988509334e-01,1.943579402718787819e+00,-1.748064623198623546e-01,1.461712795506444618e+00,1.461712795506444618e+00,1.461712795506444618e+00,1.461712795506444618e+00,-1.370622709819543150e+00,-4.611524364734423953e-01,7.036162667672057718e-03,1.062700729509366893e+00,-5.106847200275191900e-01,3.568788211974574000e-03,8.551653126498398594e-01,8.693365875186022107e-01,-1.537177382330733755e+00,-6.212489194296846318e-01,3.012738296471313415e-01,-4.855307358230975118e-02
-4.253703738389119984e-03,2.000255598045204419e-01,2.840801067936155836e-03,-9.064961013988626082e-03,-1.929797069570073242e+00,-1.893948168945484234e+00,-6.224282179847357099e+00,-1.940644265388088430e+00,2.127947837039891321e-01,3.190889690297392112e-01,-8.379106088257767260e-01,1.261978055623170503e-01,-1.689031415067491215e+00,-1.812600314155470960e+00,-4.097211758245336455e+00,-1.651867116961489357e+00,-4.752949412372559301e+00,-6.043292810890418920e+00,-7.714927009424173754e+00,-5.104578615899328042e+00,-6.379570953776168452e+00,-6.379570953776168452e+00,-6.379570953776168452e+00,-6.379570953776168452e+00,-3.631673050430009653e+00,-3.879407790872139383e+00,-1.664527583636034702e+00,-4.691148577462625369e+00,-4.033808561537930437e+00,-5.590280398726546807e+00,-7.642980634861746836e+00,-4.597694687677136294e+00,-2.968912034736041150e+00,-3.756698181592025509e+00,-7.390856563335042040e+00,-4.834571170297185638e+00
-2.084314831815580193e-01,-2.041927589671045928e-01,-3.408961281523387177e-02,-4.441830896864893408e-01,-5.218099302334160416e-01,-9.047523100058002532e-01,-1.470578364522409531e+00,-5.483929588803937438e-01,-5.425097782342971353e-01,-7.562659817161467846e-01,-1.161589473294301289e+00,-5.024101315783707777e-01,-1.322643862384082603e+00,-8.175599785062106495e-01,-1.494574282043021007e+00,-1.276237060227749076e+00,-3.909600902855578930e-01,-2.735392798275698922e+00,-2.471630556876855067e+00,-2.113977623089058788e+00,2.540432847993358001e-01,2.540432847993358001e-01,2.540432847993358001e-01,2.540432847993358001e-01,-4.937617199771735521e-01,-1.146732556243719392e+00,-3.910378127856945496e-01,-1.897413744644717237e+00,-8.748927417298359988e-01,-1.033042883573677129e+00,-3.372820886979974286e+00,-3.026758775846405847e+00,-6.952767509422693726e-01,-1.067381570076270103e+00,-2.267472439354242475e+00,-1.387759936343493150e+00
2.297000018735414206e-01,2.083599581299478212e-02,-6.391802402854773225e-03,4.895078947565129623e-01,-1.036872318265521731e+00,-7.093258110445571640e-01,-1.116194936694283601e+00,-1.023206988267424178e+00,-2.195761559319000078e+00,-1.756245585447169466e+00,-6.525783557832919302e-01,-2.238225230728218662e+00,-1.045952847494533655e+00,2.515948396166736156e-01,-5.435109853909944055e-01,-1.045428230186566942e+00,-4.957788977765381078e-01,1.279145764943481645e+00,4.262958169837510747e-01,1.946414623759741724e+00,1.620007894550892891e+00,1.620007894550892891e+00,1.620007894550892891e+00,1.620007894550892891e+00,-1.722263365333471574e+00,2.947002717713566033e-01,-1.304049190054594187e-01,1.079046981523010817e+00,4.877930772700508344e-01,5.820271052145824520e-01,6.505528711026844491e-01,1.438441787714566988e+00,-1.197776836751924368e+00,1.897135040969451791e-01,2.290888928083521098e-02,1.156748607664816353e+00
-8.507407476816020511e-03,1.500191698533995810e-01,2.414680907746047725e-02,-1.812992202805776415e-02,5.026918939964050148e-01,3.594882511756573029e-01,4.198427871084867147e-01,4.541199554669980154e-01,2.852853144163125521e-01,1.545194613805435324e+00,4.176501477012987129e-01,2.928741525314484395e-01,1.263352930622037684e+00,1.529946412038581116e-01,9.065530164309194561e-01,1.214386327994518178e+00,-6.150752875828329191e-01,-5.093852085266619145e-01,-4.879437103122349906e-01,-1.564049554770408912e-01,1.353326706038949334e+00,1.353326706038949334e+00,1.353326706038949334e+00,1.353326706038949334e+00,5.029473681158355136e-01,1.011581997341050726e-01,1.226609794150719246e-01,9.930986629287718026e-01,-1.044829170372973737e+00,-2.988093838518462997e-01,-4.011375778832544370e-01,4.104309871325660386e-01,4.827340851947554690e-01,-7.859516331076291662e-01,-4.386927392684151772e-01,-8.035290191837329843e-01
4.381314850550994122e-01,3.333759330075093952e-01,7.315062749936389330e-02,9.336909844430023586e-01,1.889311816362227725e-01,1.433127659049173497e+00,2.584516081931169107e-01,2.069407392001609003e-01,1.798232842509375651e+00,2.077847066044060664e+00,2.015161962658834849e+00,1.831058725989389346e+00,-2.432448482545497559e-01,1.774803571430550786e+00,6.781748150055395830e-02,-2.036548500363420389e-01,-2.123648577007967164e-01,-6.023236563772565999e-01,-4.953596352691064242e-01,-4.796914021986349586e-02,1.439650014448835336e+00,1.439650014448835336e+00,1.439650014448835336e+00,1.439650014448835336e+00,9.411827749741971116e-01,8.456497792256435497e-01,3.000291539651972483e-01,7.818461546035562204e-01,2.429978256211164644e-01,1.020008121192742312e+00,5.754226443288402715e-01,9.685209342666670773e-01,-7.908324604952335912e-01,-5.545331242855714438e-01,-4.475018827070799121e-01,-1.858177094844722099e-01
1.361185196287918731e-01,1.250159748775245445e-02,2.201620827650678514e-02,2.900787524483606217e-01,4.273443394152966479e-01,2.412672826681654115e-02,-2.257219285530567832e-02,4.368748938669845816e-01,-2.057795710543617040e-01,-6.281278917908150738e-01,-7.648218329780313018e-01,-2.000116163629365174e-01,1.368252271431821265e-01,-2.974439318789807996e-02,-6.166697005180927782e-01,1.357699000242336140e-01,-5.530071405447923860e-01,8.381588100666969021e-01,1.871560399163305910e-01,1.460137872876619447e+00,2.336941178044424083e-01,2.336941178044424083e-01,2.336941178044424083e-01,2.336941178044424083e-01,-3.327565842141929076e-01,9.613928524224388816e-01,1.596632778989864054e-01,1.388397461334759164e+00,1.470168502330544635e+00,-5.461974132523536932e-03,-1.691308323734865560e-01,-1.168426860810608314e+00,-3.146870147126665240e-01,3.189613724816728335e-01,4.616016461674919413e-01,6.629130646248136971e-01
2.552222243037250218e-02,-4.167199162584151774e-03,-2.840801067936155836e-03,5.438976608401226848e-02,-3.261312063958829999e-01,2.038708538546366300e-01,1.963780778410663674e-01,-3.391528781335698128e-01,-2.198099963535646295e-01,1.155755320895136551e+00,4.881286101258937582e-01,-2.095359790468959427e-01,-7.312548250652332049e-01,5.916011904768928020e-02,0.000000000000000000e+00,-7.105291434601452849e-01,1.294945827015898887e+00,7.889718113164452540e-02,-4.322249029793792663e-01,-1.519273008204996112e+00,1.726466168197826612e+00,1.726466168197826612e+00,1.726466168197826612e+00,1.726466168197826612e+00,9.041949560881117343e-01,-6.842672251886010304e-02,2.285677033140759984e-01,-3.892188544883592449e-01,-1.153550490385991889e+00,-1.120728317337641444e+00,-4.659688523389441395e-01,-6.877925514486038505e-01,6.524383780491725959e-01,9.360469379329058315e-01,6.888753481275093904e-01,4.218478301964012633e-01
4.594000037470828413e-01,5.042310986739036993e-01,7.670162883428251199e-02,9.790157895130259247e-01,-1.393367464567212943e+00,-1.429508649809167142e+00,-6.602366410173462485e-01,-1.393400977281034514e+00,-1.744449545529262124e+00,-1.208518063805577025e+00,-2.714725960058658738e-01,-1.816772181963450361e+00,-1.544604786416355457e+00,-6.358069460986108812e-01,-4.415419797935317692e-01,-1.558336741389231062e+00,-9.129331917880144642e-01,-1.111708864903918403e+00,6.788077127070182293e-01,3.029353049962729139e-01,-3.628577777825224282e-01,-3.628577777825224282e-01,-3.628577777825224282e-01,-3.628577777825224282e-01,-1.834876667535773942e+00,-2.331682168285822865e+00,-4.162784830013309123e-01,-1.333841719922723934e+00,-1.642023424529579501e+00,-6.342967116007660611e-01,-5.298319230812340574e-01,6.218709321916468524e-02,-1.400432482126976186e-01,-1.015263031093406765e+00,-3.735103703450186607e-01,-6.461728767251525563e-01
7.443981542197961598e-01,1.583535681785678828e-01,1.242850467222147010e-01,1.586368177451632500e+00,-9.210395104766160301e-01,-1.053131688846740133e+00,-2.291077574812387663e-01,-9.392810218140364986e-01,-3.834982915104473977e-01,1.758758097014405108e-01,2.610313423133225341e-01,-3.928799607129431215e-01,-5.305778252552203478e-01,-2.612905257939381887e-01,-1.328834184056131851e-01,-4.495492245246592855e-01,-2.337520134259883697e+00,-2.134835051137909723e+00,-1.154122649576339477e+00,6.288685343461749566e-01,1.844062933252497594e+00,1.844062933252497594e+00,1.844062933252497594e+00,1.844062933252497594e+00,-7.628765205751774081e-01,-2.465402855772687918e+00,-7.277153785498403638e-01,-1.818814591984303508e+00,-1.584514937268148183e+00,-1.642042581985525551e+00,-1.665024669278381886e+00,-1.938390477156656910e+00,-2.229163825394087972e+00,-1.630271985477421026e+00,-1.372460093851513019e+00,-1.317447882828270300e+00
5.232055598230707094e-01,4.333887129097510615e-01,1.022688384457142302e-01,1.114990204723177447e+00,9.109181971746906914e-01,8.142770790052339391e-01,7.200529520838726549e-01,9.059405693873330279e-01,6.991828607416044061e-01,1.236155691044359406e+00,8.039765343250543372e-01,6.952784759283245908e-01,7.920660371288622548e-01,1.107608895503872315e+00,9.363344402879543171e-01,7.829397568064077051e-01,1.879668886236097292e+00,-3.067274407087492924e-02,-5.718759924776944947e-02,-2.048930498766234898e+00,1.366821416782920018e+00,1.366821416782920018e+00,1.366821416782920018e+00,1.366821416782920018e+00,2.833079533005588679e+00,3.010138840787276227e+00,8.278696607687426878e-01,1.591318191556189809e+00,1.995446870991720356e+00,2.864165672681846964e+00,2.260950312701318410e+00,2.596438100276203809e+00,7.150507752115267124e-01,1.490590214909895295e+00,7.910663697921531679e-01,6.913664959193572823e-01
6.805925981441482420e-02,4.167199162584151774e-03,1.420400533971231862e-03,1.450393762242205842e-01,8.063312930546299162e-01,1.422270631329120461e+00,1.221155633471421309e+00,9.082399109339960308e-01,-3.273765903138174393e-01,-1.479869313059179570e+00,-1.978617574734991225e+00,-3.333526939382627785e-01,2.067581210163487171e-01,-1.975290641536465996e-01,7.911499989848553849e-01,1.915864144786372236e-01,1.099120670379168940e+00,1.665786692012374726e+00,2.110690744235350191e+00,2.491176806911290509e+00,7.728399422900438243e-01,7.728399422900438243e-01,7.728399422900438243e-01,7.728399422900438243e-01,-7.427829266869619973e-01,1.726305861050298152e+00,5.599004906765225886e-01,4.932841755628991187e+00,3.450919263127216752e+00,2.019854811173031450e+00,3.461857108471647404e+00,1.841818489841491324e+00,1.650857933910651942e+00,3.037462343628509309e+00,2.019044766922839074e+00,2.112614977273877592e+00
8.805166738485880051e-01,4.750607045357036484e-01,1.470114552657102447e-01,1.876446929899993288e+00,-2.069246275063460760e-01,-4.499634821762065195e-01,-3.058532131892363615e-01,-2.782203271468775552e-01,1.683651035899547344e+00,5.778776604475822642e-01,2.192663275431926628e+00,1.788199093911598370e+00,3.922323178104543118e-01,2.923495882939901036e-01,1.552194862983893586e-01,3.273563145028876020e-01,1.886570978207972926e+00,3.060666844994711866e+00,2.031971756161946807e+00,2.052869130535238007e+00,6.590988088765155073e-01,6.590988088765155073e-01,6.590988088765155073e-01,6.590988088765155073e-01,1.060924974717837088e+00,-8.445773606890134566e-01,-3.152377423216038421e-01,-1.142819873389782304e+00,-6.529705077983972705e-01,1.398941035869434302e+00,7.479421605394079853e-01,2.338004270735966728e+00,6.244345557797812418e-01,3.118765242242454327e+00,8.756305421091394869e-01,2.814019057259739220e+00
6.891000056206242341e-01,3.833823229586302284e-01,1.377788517949193325e-01,1.468523684269538832e+00,1.833082298018002543e-01,1.170146320940765178e-01,1.726772753429905993e-01,1.701512744534547372e-01,1.276768702223830987e+00,6.406904496266582205e-01,1.020632548445111087e+00,1.281026780991247893e+00,4.956113783186371080e-01,2.159344345240375995e-01,4.248708566561721911e-01,5.038571845344063105e-01,-1.108085019006487482e+00,-1.096789903944298539e+00,-9.186908349873885715e-01,-5.060021747428823657e-02,-1.049374411662680195e+00,-1.049374411662680195e+00,-1.049374411662680195e+00,-1.049374411662680195e+00,-4.958686231120242871e-01,-6.716711975021346648e-01,-2.137355582172605351e-01,-5.693960845846305352e-01,-6.898877020923863679e-01,-1.494971758313172749e+00,-1.159198356602713309e+00,-1.656983086970668539e+00,1.054427299254263178e-01,-3.689931477058996379e-01,-1.428841934661297497e+00,-1.550143040047030629e+00
8.124574140342487594e-01,1.958583606418992651e-01,9.090563417396960166e-02,1.731407553675933686e+00,2.217692203491934411e+00,-9.288790382727711570e-02,1.776431577711645948e+00,2.298191875895027714e+00,-1.379658487750998752e+00,-9.974670921638429943e-01,-8.353002954026553795e-01,-1.423892221250507184e+00,7.190925826524939835e-01,1.692636739420013969e-01,3.803605764350470042e-01,6.894093812341660632e-01,-1.461723352585456992e-01,-4.339769737848779840e-01,-2.732999393359514806e-01,-2.490543072076698561e-01,-2.692516096060322828e-01,-2.692516096060322828e-01,-2.692516096060322828e-01,-2.692516096060322828e-01,2.243593165222378172e+00,2.733429214748930858e-01,3.751544066092368235e-01,-6.979961355699922931e-01,1.850515497859202621e-02,-2.625013733480233147e-01,-8.885016813801258628e-01,-7.642768197891348647e-01,-1.169773014482533124e+00,-1.188302688809287133e+00,-7.047300656338538749e-01,-8.286393010332246956e-01
1.054918527122957528e+00,4.458903103975405680e-01,1.633460614063447225e-01,2.248110331474412416e+00,7.669706302137681009e-01,9.168156741393028442e-02,3.069818228319904363e-01,7.875244797339021607e-01,-1.099049981767693390e-01,8.065162130594074608e-01,1.002360354483145866e+00,-7.857599214259920750e-02,5.929093176204502935e-01,1.228558472223594933e+00,6.344738126064961570e-01,5.807934612147557241e-01,-3.220067448452710868e-01,-6.312411873126990702e-01,-7.426677431633150750e-01,-1.149983090084219839e+00,-1.874265381108064510e-01,-1.874265381108064510e-01,-1.874265381108064510e-01,-1.874265381108064510e-01,1.966151091405454521e+00,9.723640095886936230e-01,4.668222741285577709e-02,-1.226982076525457543e+00,-1.002016783769939190e+00,-1.094778475270410611e+00,-6.821426920902490254e-01,8.766832345878667887e-01,-9.605287132196259625e-01,-1.140357698191100777e+00,-5.990205557887757770e-01,5.741851806217296295e-01
6.380555607598792367e-02,2.958711405441409870e-01,2.911821094635032650e-02,1.359744152101514392e-01,9.187903297428725580e-01,4.789155560963931912e-01,7.787406535076448755e-01,9.151379355740176802e-01,-1.494240294360853039e+00,-1.502481917163658087e+00,-1.132876025639821593e+00,-1.471514034670277749e+00,9.744996733197660577e-01,2.119904265875395821e-01,7.612067195634113492e-01,9.428465279460508386e-01,1.812095986771504963e+00,1.320360220912344396e+00,1.951756868470282180e+00,9.515209176689085613e-01,-1.409447566593249046e-01,-1.409447566593249046e-01,-1.409447566593249046e-01,-1.409447566593249046e-01,9.092782727732819925e-01,1.337687833614157995e+00,4.614167787855850134e-01,1.355172703589776040e+00,3.284698763604445571e+00,1.731501518975359311e+00,3.468852805548611418e+00,1.428303611186421351e+00,1.365831963839704954e+00,8.005387365774608854e-01,1.932717042853109302e+00,7.298738162234581495e-01
-3.317888915951069939e-01,-3.958839204464196793e-01,0.000000000000000000e+00,-7.070669590927231019e-01,-1.404613368236026005e+00,-1.667156923237343547e+00,-6.015489395935900152e-01,-1.371557232587678588e+00,7.155516902573237914e-01,-2.537636682835113788e-01,4.594151624714720161e-01,7.190893826382496190e-01,-6.947680978270153185e-01,-4.369632126327739896e-01,-3.866729434482080174e-01,-6.426441934480368046e-01,2.599554913768443720e-01,3.761205197060021876e-01,2.591934618565007176e-01,3.896727991581623307e-01,2.510444601895558958e-01,2.510444601895558958e-01,2.510444601895558958e-01,2.510444601895558958e-01,-1.597900465681961091e+00,-2.170351613566281035e+00,-6.811545850195542817e-01,-2.060507770150650231e+00,-4.156071143901954312e-01,-4.687291291318570474e-01,-3.285226687357729880e-02,3.437547832628795597e-02,-6.409022083857407459e-01,-2.689397916436713776e-01,3.735103879632602486e-01,-1.054599026910403442e-01
-4.253703738400454321e-02,2.625335472433937278e-01,0.000000000000000000e+00,-9.064961014012780371e-02,7.928362086520573948e-01,5.440577224167961745e-01,7.166671231555783450e-01,8.243139444805919203e-01,-7.716733914539537498e-01,-1.165805367163772033e+00,-1.662769650535859789e+00,-8.619548228974559523e-01,-1.611497119686100821e-01,-8.709684193133705732e-02,0.000000000000000000e+00,-1.523639989160588959e-01,6.447037126783972116e-01,5.137517614843384317e-01,6.943919684906947332e-01,1.787370771197447361e-01,4.155514102113996855e-02,4.155514102113996855e-02,4.155514102113996855e-02,4.155514102113996855e-02,1.585169883001115831e+00,7.967215561929935630e-01,3.794201678690601875e-01,5.000601422425595688e-01,8.685970776833573659e-01,1.822429315370572400e+00,8.780033827116230372e-01,1.608885703251770272e+00,1.051144916175704713e+00,4.377957274560531631e-01,1.124041001508679249e+00,1.858177262246505645e-01
