5.955185233756102314e-02,7.250926542913449513e-01,3.408961281523387177e-02,1.269094541960822942e-01,-5.735410871099785313e-01,2.798700478951438586e-01,2.437796828371858460e-01,-5.656380204804234424e-01,4.489736095732472232e-01,-7.537534701511427321e-03,9.919191007907474100e-02,4.476450461456437657e-01,1.658625809035676690e+00,3.495377033734030081e-01,1.314105327691951652e+00,1.651867116961489357e+00,5.247423368086618911e-01,-1.131015683356271923e-01,6.179121509807961043e-01,3.883572276745231311e-01,9.872559018888110716e-01,9.872559018888110716e-01,9.872559018888110716e-01,9.872559018888110716e-01,4.097420819768580191e-01,-1.602646385934047568e-01,4.428722599192016496e-01,0.000000000000000000e+00,1.917524023874175310e+00,1.072604153159631313e+00,1.978976985060975746e+00,5.117372717412996819e-01,1.184599524976213791e+00,-1.897135249443678284e-01,7.258754207802031733e-01,-3.515439458928831806e-01
-2.764907429959350682e-01,7.459286501043026485e-01,0.000000000000000000e+00,-5.892224659106294338e-01,-1.492331416852835213e+00,-2.460926283215698618e-01,-4.898165849598797861e-01,-1.448585174401077369e+00,5.027569065533606940e-01,8.693290022384834170e-01,3.576129389692469518e-01,5.476508543271120244e-01,1.605415998479967632e+00,1.582697518189582153e+00,1.632960789639623655e+00,1.633764463624906904e+00,-1.482496926966502926e+00,-7.803027066798351452e-02,-2.487949468554856436e-01,1.757819040333148619e+00,8.576638383950495603e-01,8.576638383950495603e-01,8.576638383950495603e-01,8.576638383950495603e-01,-3.423881316176526357e-01,-1.847833483947758815e+00,-4.683453864900082309e-01,-1.281537817937473678e+00,4.964729085547065490e-01,1.613187677035474943e+00,2.948152313881593045e+00,1.305259182517582994e+00,1.817263878756129047e+00,1.134107538759205003e+00,2.556401441968652488e+00,8.621196768325468662e-01
-1.148500009367707103e-01,6.625846668523975858e-01,2.840801067936155836e-03,-2.447539473782564812e-01,9.783936191876171362e-01,4.584078370695999771e-01,3.081104324747604983e-01,1.024356659040763784e+00,1.449810614246831664e+00,1.298968480223435362e+00,2.145677633815539664e+00,1.378651498501765937e+00,3.119615178864491689e+00,3.782632278443358143e+00,3.286800947092017644e+00,3.074433958326503458e+00,1.977577189447047745e+00,-1.437957046146125240e-01,1.794309683131096955e+00,-7.445158104304331337e-01,1.803578801020575828e-01,1.803578801020575828e-01,1.803578801020575828e-01,1.803578801020575828e-01,1.221367160090599535e+00,1.173497496130292861e+00,4.113205557164081871e-01,9.576220814788689584e-01,1.936606593238215046e+00,2.788405201118985488e+00,2.666368836205415427e+00,2.066254070590012315e+00,1.130233006074057966e+00,6.983884223703705763e-01,1.240323206545181467e+00,6.059898970926581585e-01
0.000000000000000000e+00,0.000000000000000000e+00,-2.201620827650678514e-02,0.000000000000000000e+00,-6.668820875612102572e-01,-4.680585283763231685e-01,6.997379785140911412e-02,-6.518633284804742356e-01,-7.015212649580690463e-02,8.894290947758100030e-01,2.793035362752299133e-01,-7.619490147159613258e-02,-8.969653779387640191e-02,1.240883497025167204e+00,3.347173072628241153e-01,-3.771386111783801842e-02,-5.543875865205025733e-01,-7.048942089189709215e-01,-2.799906403938742794e-01,-6.078439672180045994e-01,3.530044969218392725e-01,3.530044969218392725e-01,3.530044969218392725e-01,3.530044969218392725e-01,-1.105788591248833885e+00,-1.183740702784475074e+00,-2.553210762575758297e-01,-5.846471243340546353e-01,-1.024517272078251828e+00,-8.339526930722438447e-01,-8.462237214798237206e-01,1.062480581463339124e+00,-8.484973274063444260e-01,-9.256232301363521708e-01,-4.616016461675240268e-01,5.038812795780179821e-01
-1.318648158903649725e-01,-1.291831740404048023e-01,-2.272640854349555414e-02,-2.810137914342915044e-01,3.711148210710234902e-02,6.839927463643937777e-01,1.602625692725997419e-01,1.609539082669007512e-02,1.031236259488506724e+00,4.170769201491087985e-01,1.164199786717422525e+00,1.031012260537564007e+00,1.277035453336343940e+00,7.056487533076847285e-01,1.030858089921176113e+00,1.218911991328672118e+00,-6.329870223144872243e-01,-3.042227112352026697e-01,5.421399559295472098e-02,1.649399390439830193e-01,-6.650964580960656569e-01,-6.650964580960656569e-01,-6.650964580960656569e-01,-6.650964580960656569e-01,-3.345736505438804964e-01,2.318761179806204942e-01,1.217172715223092810e-01,2.528090389333363386e-01,1.052838452535753477e+00,1.587009343746689893e+00,2.097078116328327191e+00,1.097346471704654602e+00,4.959194535761425882e-01,1.029860308102079181e+00,9.020579371886826570e-01,7.014122491975814944e-01
1.403722233671809982e-01,3.417103313326776970e-01,2.343660881047801570e-02,2.991437134623492478e-01,5.173115687658652595e-01,2.653940109350333976e-01,2.381366346233514120e-01,5.242498726403913567e-01,1.707035078064842226e+00,1.633132518656169374e+00,1.905528798887246023e+00,1.778674731227665395e+00,1.547645347019523498e+00,1.435125887898420105e+00,1.496030982122990904e+00,1.523639989160823438e+00,7.047011907528725194e-01,8.153629575513896555e-01,1.278887302415909755e+00,7.149642767043965508e-01,1.644641096702591065e+00,1.644641096702591065e+00,1.644641096702591065e+00,1.644641096702591065e+00,7.901101646231515341e-01,3.239870154972105398e-01,4.053772979918724567e-02,-1.576896245073013403e-01,1.216404707435922328e+00,2.499159725795270681e+00,1.619339032768632558e+00,2.011498501568246500e+00,1.285102748304754572e+00,1.634435339455853731e+00,1.374223627986014939e+00,1.245468355936567351e+00
2.254462981351522954e-01,0.000000000000000000e+00,3.764061415015879791e-02,4.804429337425243363e-01,4.419640141847568371e-01,5.705971235103235450e-01,7.674545570799921057e-01,4.334258815469819170e-01,5.682322246160825818e-01,3.894392929102986622e-01,3.419510584304609191e-01,6.238457557987081570e-01,8.118296810495213567e-01,7.853505803580127509e-01,7.455067298127043829e-01,8.146194001453849198e-01,1.290114404007588478e+00,4.997317993004851688e-01,7.627124415630663901e-01,-2.043579960458990208e-01,1.639500254514413502e+00,1.639500254514413502e+00,1.639500254514413502e+00,1.639500254514413502e+00,1.315999342141203732e+00,1.219487947405566430e+00,3.623658004850744407e-01,1.439073907819312437e+00,2.464455379537191071e+00,1.953451516393824416e+00,1.811222516327942067e+00,4.603579563057133561e-01,9.473513849682485555e-01,7.776147099171157873e-01,6.236843814972857780e-01,1.807907482394848497e-01
1.020888897215655594e-01,0.000000000000000000e+00,1.136320427174462334e-02,2.175590643362100840e-01,8.310722811260634613e-01,8.022137148718171407e-01,9.164310299249550651e-01,8.645524215473008312e-01,1.424088167865020349e+00,-2.211010179103695961e-01,8.614034296339557750e-01,1.445322037289402672e+00,2.151196626751112007e+00,7.378581514558462118e-01,2.248173790077710787e+00,2.145164420382830617e+00,-1.144564855365086259e-01,1.490397764670116365e-01,-1.418447339738188318e-01,-1.301101511580915193e-01,6.156158520348041785e-01,6.156158520348041785e-01,6.156158520348041785e-01,6.156158520348041785e-01,1.132665517026466118e+00,1.272471857639182469e+00,3.584036239316767403e-01,8.918481298703732074e-01,1.417139618511167320e+00,-1.994383644176065534e-02,7.112076115858576575e-01,-4.693738020567614355e-02,4.316659472528883157e-01,1.521922421227540623e-01,-1.198006579804054145e-01,2.042253875007916664e-01
9.783518598317644810e-02,-1.166815765526153237e-01,1.633460614063447433e-02,2.084941033222214857e-01,1.397865826034747849e+00,-2.653940109350333976e-01,6.895804917292404079e-01,1.435938795894389886e+00,9.680993456422494203e-01,-2.261260410447012426e-01,7.047846242459505639e-01,9.857715377887963371e-01,1.350008907812729086e+00,-4.864276455031621427e-01,4.773120595348554485e-01,1.208352110215657360e+00,-1.896216999608317799e-01,-6.996286571855275804e-01,-4.871822437852838528e-01,-8.904124908279268391e-01,2.330086721793540150e+00,2.330086721793540150e+00,2.330086721793540150e+00,2.330086721793540150e+00,7.938669133020278545e-01,4.305397933449510162e-01,-7.317192575874003138e-03,-1.944763887077434819e-02,-1.044922305109436733e+00,-6.979146150502841817e-01,-9.316529297316491487e-01,-1.276976045192287135e+00,-8.995735219539180427e-01,-6.671172989806524178e-01,-6.166388074296220989e-02,-2.444083838734796565e-01
4.253703738426900527e-03,-2.083599581299478212e-02,-1.420400533971231862e-03,9.064961014069138068e-03,-1.315770729252377091e-01,-3.824086430291270267e-01,-6.771657856588174651e-01,-1.299127973867785779e-01,-2.104563794872649218e-02,-2.386885988805164394e-01,-7.308877584773089131e-01,-3.333526939380512810e-02,1.809133558893030180e-01,-6.325202728181624767e-01,-1.771832863929525770e+00,2.081805133704792421e-01,-1.658331336553197088e+00,-2.439068458477148038e+00,-1.007817472986479501e+00,-7.892120558793502827e-01,-7.397457707036227070e+00,-7.397457707036227070e+00,-7.397457707036227070e+00,-7.397457707036227070e+00,-1.310347498756584184e+00,-9.624457637275661837e-01,-4.424073454324791155e-01,-1.018933314968118342e+00,-1.717170959496425731e+00,-2.734144485594670826e+00,-2.740141692111173199e+00,-2.810726079069646222e+00,-1.238974067532742529e+00,-1.986754640780707737e+00,-1.379505667919192824e+00,-1.250487131229625959e+00
0.000000000000000000e+00,-2.917039413816308394e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.261312063958350660e-02,1.085702772007001576e-01,-5.033599006730568037e-01,4.598683093326017164e-03,8.979472191464166198e-01,4.798897093282126214e-01,1.051956309522683153e+00,9.024333643042439235e-01,-2.295623255402264862e-01,2.560318485452680592e-01,-4.588605251886717085e-01,-3.032194433874444428e-01,-1.250806308279126533e+00,-1.815704075047122501e+00,-5.659284138297062672e-01,-3.936194478962262711e-01,1.770805932070900868e+00,1.770805932070900868e+00,1.770805932070900868e+00,1.770805932070900868e+00,-9.543035280731446690e-01,-4.224934164260165104e-01,-1.721847312578822509e-01,3.150721797636775734e-01,-4.217072107487214727e-01,-9.688700856050376231e-01,-8.759625830763582144e-01,-9.103796862318588312e-01,-8.731785494710871121e-02,-1.772030325417358054e-01,1.761825164084634618e-02,-4.787710144687351010e-01
-3.020129654263075669e-01,-2.625335472434307538e-01,5.681602135872311672e-03,-6.436122319946416814e-01,-6.747542201310223302e-03,5.790414784039055879e-02,2.054069549831950559e-01,-1.494572005335040137e-02,-3.320533987468504700e-01,1.155755320894885502e-01,-3.262891778916459651e-01,-3.309716032672332942e-01,7.859849159225094084e-01,5.165007060190759391e-01,8.320994567882963322e-01,8.281963901478467394e-01,4.516477913479038930e-01,9.135670448084409756e-01,-9.729496882592988949e-02,7.162637485370303425e-01,6.070477817211751281e-01,6.070477817211751281e-01,6.070477817211751281e-01,6.070477817211751281e-01,4.668847999071061849e-01,4.220124510249714800e-01,1.000640736843130263e-01,5.283103927958788804e-01,3.266296051113977139e-01,2.308501917589705632e-01,-8.989050647864678112e-01,-4.327349658373079166e-01,-2.899654766678326223e-01,-3.606663980541889858e-01,-6.448297190253935440e-01,-6.702603833156992735e-03
3.870870401943166672e-01,0.000000000000000000e+00,2.627740987841417283e-02,8.249114522748972611e-01,-1.630656031979494935e-01,-1.990455082012836108e-01,-1.027034774915975279e-01,-1.414095051200936204e-01,-7.015212649581469284e-01,-4.723521746267012045e-01,-3.654438792386399681e-01,-6.905162945863713153e-01,-3.603064314770558219e-01,7.740115575405238646e-01,3.797131541772486574e-01,-3.409333045052991840e-01,-1.335634437673408392e+00,-1.130116772253478841e+00,1.240212333589316984e-01,2.063313532713578202e-01,-1.368749232603559407e-01,-1.368749232603559407e-01,-1.368749232603559407e-01,-1.368749232603559407e-01,2.599291524593420055e-01,-6.894668241641983830e-02,1.195696468721315214e-01,1.494602063142626280e-01,-1.395020957827081798e+00,-1.469805313128227375e+00,-7.602914380388196003e-01,1.648419864512386257e-01,-9.654682033408447106e-01,-1.056957862279697569e+00,-7.364480807351122538e-01,-3.331362678765485419e-01
2.424611130887465438e-01,4.583919078853670309e-02,4.261201601904864716e-02,5.167027777985593318e-01,-3.868590862075151904e-01,-1.640617522143970608e-01,-9.367460034946883951e-02,-3.759423428802760037e-01,-8.652095601150296966e-01,-4.874272440296961717e-01,-4.698564161639574022e-01,-8.905279109493078327e-01,-3.542253102706861556e-01,2.009800710981211325e-01,-3.761523317595823479e-01,-3.318819778370247775e-01,-7.667524442212991787e-01,-1.284400620572929475e+00,-2.167878343483136572e+00,-1.907646269817700801e+00,-3.716400498539971231e-01,-3.716400498539971231e-01,-3.716400498539971231e-01,-3.716400498539971231e-01,2.433749339268353462e-01,1.138711842881355574e-02,-7.140248345196758412e-03,3.342946184459125170e-02,4.964822067697505226e-01,-4.114545199147097709e-01,-1.054708948720786577e+00,-1.209469949866679439e+00,3.608237356147033226e-01,-5.482931383924974922e-01,-1.656115654239556534e+00,-1.983712266109840749e+00
-5.487277822534810667e-01,1.025130993998069950e+00,2.130600800952432358e-02,-1.169379970807270075e+00,-4.205967972139864064e-01,-6.393582990707669111e-01,-6.105778167357026609e-01,-4.196298322669875236e-01,4.068823336757163567e-01,4.271269664177721470e-01,6.003720873206621622e-01,4.428828648036640669e-01,9.668982718118124264e-01,-1.429702876985413929e-01,9.565663858429801492e-01,9.790518346191653398e-01,-1.427381138889154966e-01,-8.968928707133088096e-01,-1.865603759858334154e+00,-1.738101962006672885e+00,1.587877630874754642e+00,1.587877630874754642e+00,1.587877630874754642e+00,1.587877630874754642e+00,6.740967920592155771e-02,-5.191279617236317367e-01,-4.675786246043049377e-01,-9.573559572403449458e-01,-8.067021026430670760e-01,-1.064911682216540312e+00,-7.711789038619915049e-01,-9.278645001721010921e-01,7.216394475750488313e-01,-6.066516632684350041e-01,-1.065904224271204015e+00,-1.068028892873436941e+00
-1.105962971983815851e-01,2.500319497557893303e-02,7.102002669887698752e-04,-2.356889863642678551e-01,5.038164843632767509e-01,3.225743569274003963e+00,1.241470607041170737e-01,5.322975680537199716e-01,-1.290799127522981982e+00,6.281278917908150738e-01,-1.305156711566757555e-01,-1.314362050385079472e+00,-4.195973632390839758e-01,6.985824057547460608e-01,3.852162433681841774e-02,-3.665787300654324010e-01,6.054123726128742833e-01,3.268451378212370528e+00,1.511345513350096592e+00,3.080619267286458740e+00,1.755169203748513151e+00,1.755169203748513151e+00,1.755169203748513151e+00,1.755169203748513151e+00,5.434801272517104653e-01,2.685423888088970923e+00,-3.109407557138033629e-01,2.499000784367809036e+00,-5.121189339344487390e-01,-1.188807192125176604e+00,5.983651260389322157e-01,1.530864201863427532e+00,-9.654762269952025244e-01,1.319637341800055319e+00,7.470121606014678006e-01,2.544508560748487636e+00
1.999240757047797967e-01,5.875750819257348212e-01,2.911821094635032650e-02,4.260531676585120886e-01,7.197378348049321417e-02,-8.203087610718995393e-02,-9.525465384934056479e-01,5.978288021338526437e-02,1.082681152252077839e+00,2.017546788432136307e+00,1.323428905528520216e+00,1.135780250061011909e+00,7.479779083827076125e-01,2.941572585982221710e-01,4.949543160588676383e-01,8.025509645876632847e-01,-2.758133817612098415e-01,-7.566182884736960546e-01,-5.065107046754154796e-01,-2.437921526988203746e-01,1.043162560685265139e-01,1.043162560685265139e-01,1.043162560685265139e-01,1.043162560685265139e-01,3.674034034221516642e-01,-8.019081436920676154e-02,-1.894524730373158272e-01,-6.114746287268940650e-01,-6.437225794166231974e-02,-7.356806107917022164e-01,-4.465289527804946479e-01,-5.447641511014679194e-01,5.733583612321925260e-01,-4.836539334681992930e-01,-4.404562910211586302e-01,-5.792121418666864585e-01
2.467148168271734443e-01,0.000000000000000000e+00,-3.195901201428648364e-02,5.257677388126285045e-01,2.054626600294000571e+00,2.536925477256257278e+00,2.150001369466767009e+00,2.106196856748217439e+00,-5.635554161830236275e-01,-1.889408698506804818e+00,-3.508261240691082694e+00,-4.952668595654144967e-01,-1.368252271431652511e-01,-4.586552562835769509e-01,-6.833541930675489651e-01,-1.734837611420716186e-01,5.364590271725718784e-01,1.073116444861294871e+00,5.778047071349639019e-01,9.843774140421949204e-01,1.166542773201660221e+00,1.166542773201660221e+00,1.166542773201660221e+00,1.166542773201660221e+00,3.340987596079528110e+00,2.801628419455320707e+00,1.032027640203517338e+00,2.027231842931559669e+00,1.007073801597423435e+00,1.912225540967326776e+00,1.467037740705921856e+00,1.261811218964118408e+00,1.520701689594749606e+00,1.667793247451631045e-01,1.287895903916285167e+00,-3.682350850419584265e-02
-2.254462981351522954e-01,-5.417358911374201696e-02,-1.278360480570954645e-02,-4.804429337425243363e-01,2.506711927780747029e+00,6.393582990709040237e-02,1.690657244861519581e+00,2.566065166081897164e+00,-3.874735786785514335e+00,-2.912000906342306017e+00,-1.331259845797942098e+00,-4.105000316782390080e+00,-3.344616663501620568e-02,1.345892708335036103e-01,5.244120287870123603e-02,-6.034217778855757719e-02,9.867264414981030685e-01,9.206092895583209423e-02,4.983332389239211735e-01,1.905929258464108059e-02,2.422621881180812287e-01,2.422621881180812287e-01,2.422621881180812287e-01,2.422621881180812287e-01,2.178585790850509962e+00,1.375222435807477384e+00,4.254987004839609899e-01,7.115685398633748715e-01,8.734585182862897312e-01,-1.294662925680344912e-01,7.610697820681235903e-01,-3.221675715769087289e-01,-3.624166039955001306e-02,2.939505820626721055e-01,-1.603277989021190120e-01,-1.724288402415679600e-01
-7.486518579582229771e-01,-3.167071363571357656e-01,-5.965682242666558305e-02,-1.704212670633887372e+00,1.157203487521914598e+00,8.456418257520972315e-01,-4.604727342480016694e-01,1.226698715147566121e+00,-1.875400181654758081e+00,-1.449719174253217613e+00,-1.049345996099532830e+00,-2.138219422546750348e+00,-3.496644693658329528e-02,-2.727938822754348569e-02,-3.714585203908183919e-01,-7.391916779098596513e-02,4.695594571262208250e-01,-9.379466221026025452e-02,-3.817279305218608809e-01,-5.158524012291952898e-01,2.379781529612666757e-01,2.379781529612666757e-01,2.379781529612666757e-01,2.379781529612666757e-01,1.188660034646959351e+00,1.638055664941171052e+00,3.303561221434082595e-01,6.725299676799157966e-01,1.343333172251456320e+00,5.452729975769639026e-01,9.571203129337146898e-01,1.371341188547163525e-01,5.206329844423004394e-01,-9.381337016915425320e-02,1.763551752743481834e-03,-4.871411084185504614e-01
8.762629701101988244e-01,9.459542099088231737e-01,8.025263016920113068e-02,1.767667397731888190e+00,5.274328820678065854e-01,3.860276522691332146e-01,3.893703267538224377e-01,5.920804482671052638e-01,1.531654761825273159e+00,-2.462261335819999619e-01,1.915970052579789362e+00,1.592949658890641551e+00,8.027079992399838160e-01,1.967073958335344708e-01,5.598583973994817331e-01,7.784140934722704186e-01,4.992215314543377858e-01,-1.227549775618039379e-01,-9.580820413235840993e-02,-4.304224615818691979e-01,6.447472911011235819e-02,6.447472911011235819e-02,6.447472911011235819e-02,6.447472911011235819e-02,2.449133046546718984e-01,5.779614257963749946e-01,8.055850049650101208e-02,-3.647967398696700531e-02,2.354635058190094887e-01,9.227370417067072284e-01,5.048486320159467633e-01,4.903952370412074102e-01,5.041573081819831215e-01,4.211218810750264052e-01,4.809748342360291584e-01,-3.414981926146742341e-01
1.148500009367707103e-01,4.542247087227088698e-01,9.729743657682438096e-02,1.903641812941637146e-01,2.710262784186573404e-01,1.411413603608930589e-01,1.343045474890158519e-01,3.092614380269017027e-01,1.169202108263707879e-01,2.444673754849908676e+00,4.098192074319346734e-01,1.309599869042967490e-01,8.042282795416015873e-01,6.119785648154871804e-01,8.325850234816315476e-01,8.146194001454016842e-01,4.619840357361037486e-01,3.857525367241482761e-01,4.834832676961769993e-01,3.022535340600794596e-02,8.503809786284161065e-02,8.503809786284161065e-02,8.503809786284161065e-02,8.503809786284161065e-02,-3.364074286784947687e-01,-3.473982356749476946e-02,-2.409312944020267078e-01,9.002310774482464861e-01,8.292119082396915974e-01,1.036383180564097506e+00,8.735325968465454949e-01,5.567413385107783386e-01,-1.812324388634910244e-01,1.586490348837686248e+00,-9.866391815915680208e-02,1.771116784659203303e+00
-4.253703738400454321e-02,1.162648566363680080e+00,7.741182910127128447e-02,1.812992202797725216e-02,5.499246894054486967e-01,8.890699366323773223e-01,6.094492070929485861e-01,5.483929588804100641e-01,4.209127589748673515e-01,6.030027761192126023e-01,6.003720873206331854e-01,3.809745073579806074e-01,-3.344616663499932474e-01,4.238165195110530914e-01,5.482047967597764027e-01,-3.620530667312784612e-01,-9.432770767958482683e-01,-1.390481511712614582e+00,-3.689613236909559113e+00,-3.514980294924477722e+00,-3.662850059079740817e-01,-3.662850059079740817e-01,-3.662850059079740817e-01,-3.662850059079740817e-01,5.918273959992023658e-02,1.859506575328795097e-01,1.162458579740144327e-01,3.663320861242957277e-02,-1.030058569554720860e+00,-1.211754036950436486e+00,-2.988883062669573931e-01,-9.835820131984812642e-01,1.993572808904299776e-01,-5.670537902270441633e-01,-1.013049469348664910e+00,-1.367676615738958379e+00
3.743259289791114885e-01,-4.167199162595255219e-02,4.545281708698480083e-02,9.518209064710601019e-01,-5.915345329801018348e-01,-1.206336413341169977e-01,-1.749344946285307789e-01,-6.093255098671186420e-01,1.262738276924628145e-01,-4.045143623132936295e-01,-2.871344765446519065e-01,1.285788962333201113e-01,-1.322643862384302038e-01,3.662997371035880412e-01,2.426214910962067595e-01,-1.267185733559424432e-01,-8.619168180037808380e-01,2.270593510309200092e-01,-2.591934618565007176e-01,9.087979637325965809e-01,3.799939184098000688e-01,3.799939184098000688e-01,3.799939184098000688e-01,3.799939184098000688e-01,-1.806673179459412859e+00,-1.565339254964715487e-01,-4.077157386864874722e-01,7.303815703463361064e-01,-9.898072833012264704e-01,-1.169309452817211437e+00,-1.165804876805042412e+00,-3.112466403845011720e-01,-1.505875195576720671e+00,-9.193730707044563966e-01,-6.624479882844974687e-01,-1.724206710298631096e-01
5.614888934686861344e-01,-6.250798743891032572e-02,1.065300400476216179e-02,1.368809113115422527e+00,7.456034132429817385e-01,4.101543805359669226e-01,8.351711356458770830e-01,7.426873195738998845e-01,1.052281897437207236e+00,7.537534701489948530e-01,1.435672382723288454e+00,1.023868988524607726e+00,1.413860680479509246e-01,-4.930009920639861348e-02,-1.456700079964162731e-01,1.478383355819216649e-01,-8.157235238730570215e-01,-5.619761108720945364e-01,-9.773562125393837619e-01,-4.356846160907186793e-01,-1.730750203354631256e-01,-1.730750203354631256e-01,-1.730750203354631256e-01,-1.730750203354631256e-01,5.813709029934186479e-01,3.115989651143032391e-01,2.284462694315095854e-01,5.764177009003879082e-01,-5.423493192694375242e-01,-6.296072490411948053e-01,-7.057591353411631907e-01,-2.017355023409872772e-01,4.695567734190449483e-01,5.211853898286347014e-02,5.461828905702491299e-02,1.623749177516388975e-01
8.932777850639819772e-02,1.416847715281905673e+00,9.871783711079561152e-02,3.082086744763378738e-01,6.410165091229529100e-02,1.871027777092014510e+00,9.130452009966447680e-01,1.724506160001340951e-02,-3.741446746443294336e-01,1.256255783581658125e+00,7.308877584773089131e-01,-3.095417872283642291e-01,8.209513628590758838e-01,2.066002824076394795e+00,6.959789270938890882e-01,8.297049445925200883e-01,2.020286133125968331e-01,4.769572513202748332e-01,2.666275081273734027e-01,-1.642821533021634334e-02,3.069511189860391620e-01,3.069511189860391620e-01,3.069511189860391620e-01,3.069511189860391620e-01,-3.374274423671339562e-01,5.031521913753067565e-01,2.172328220603177984e-01,1.560816112057360705e+00,4.552809862582767320e-01,9.795655426485100348e-01,9.018191528729891937e-01,2.485785896488161284e-01,-1.608027617623261740e+00,-7.254859973954116414e-01,3.646926468177683622e-01,3.816811889873469865e-01
4.636537074854719664e-01,8.459414300065813963e-01,8.735463283904468246e-02,1.124055165737246620e+00,8.816788476357383386e-01,9.312917110993276237e-01,1.150053225977226035e+00,9.611247665073595625e-01,1.005513813106695409e+00,-4.974772902983315981e-01,4.437532819326280298e-01,9.762471751048633628e-01,2.736504542863642531e-01,7.536341832019112230e-01,7.769067093141183156e-01,3.017108889427376206e-01,6.371282223349427065e-01,-1.420404914791003614e-01,4.322429500257425339e-01,-2.267062173396381108e-01,-4.134093926329437257e-02,-4.134093926329437257e-02,-4.134093926329437257e-02,-4.134093926329437257e-02,9.380948809001029565e-01,1.452819946443889565e+00,2.474869281325990655e-01,1.016998784975868153e+00,5.159466037579653330e-02,-1.430559494681112875e-01,-5.433487214845669211e-01,-6.882640931954112640e-01,6.507892122825359449e-01,-2.084741559314538806e-01,-3.083194037148110356e-01,-7.198280796854275021e-01
3.743259289791152966e+00,5.208998953242033325e-01,6.207150333441162626e-01,7.922775926244496780e+00,1.636278983813789667e+00,1.524809226463120782e+00,1.401733176313770590e+00,1.691165707574588506e+00,4.209127589748933307e-01,1.809008328357582185e+00,1.148537906178636714e+00,5.000290409073677722e-01,1.079399014129532874e+00,1.367420418321612319e+00,1.561906196850239681e+00,1.108787516864554901e+00,5.681749458479776749e-01,1.604270066206300027e-01,2.770170367390257793e-01,-3.430352643601196072e-01,-3.339405404739902439e-01,-3.339405404739902439e-01,-3.339405404739902439e-01,-3.339405404739902439e-01,1.470282468293430345e+00,1.062616042984052322e+00,3.611931072992607961e-01,5.491091279858449914e-01,9.030183544994024869e-01,5.693405167498611918e-01,4.354516369931751840e-01,-2.026125788746878931e-01,7.414054317142815265e-01,2.668530278850537174e-01,-8.457277002381344277e-02,-3.163960799768874010e-01
-6.082796345910420621e-01,-1.875239623167309633e-01,-6.959962616443897410e-02,-1.296289425003352536e+00,-8.648099921325186346e-01,-6.695167094043004141e-01,-5.722050888817118430e-01,-9.024915570673466281e-01,-1.106065194417346742e+00,-9.798795111936960955e-01,3.210685510454032721e-01,-1.095301708654250472e+00,-9.577765900022748857e-01,-5.897935201726060006e-01,-7.769067093141183156e-01,-9.488807457249116561e-01,-6.240143303323524293e-01,-4.076922625526837596e-01,6.908201386706212810e-02,5.716184381577154444e-02,-6.312525803571917837e-01,-6.312525803571917837e-01,-6.312525803571917837e-01,-6.312525803571917837e-01,-5.689858916720176296e-01,-1.840905015816973078e+00,-2.733659877799110016e-01,-4.561391930758485480e-01,-1.493237078199341594e+00,-9.105944735933837464e-01,-9.715103900683559335e-01,-1.999059265439412647e-01,-5.090967983032167465e-01,-7.588439053911890664e-01,-1.708918787684745866e-01,-3.716272664974026863e-01
-1.973718534617160847e+00,-1.350172528680411155e+00,-1.292564485911108507e-01,-4.206141910500544867e+00,-1.369751066862699096e+00,-8.697685540189137310e-01,-1.072179160626458294e-01,-1.464680565227767461e+00,-5.462512249807443432e+00,-3.904442975371789526e+00,-7.830940269398807552e-02,-5.552703444742795647e+00,-1.258792089717251983e+00,-8.463183697099341263e-01,4.693811368772973780e-02,-1.247574525778202270e+00,0.000000000000000000e+00,-6.143070628205778670e-03,4.010744384583219552e-02,2.628514452834614934e-01,9.082154532455584406e-02,9.082154532455584406e-02,9.082154532455584406e-02,9.082154532455584406e-02,-1.623740660258462531e+00,-6.833182992074967599e-01,-2.887150902022178611e-01,4.236514036293866914e-01,6.734779833176884889e-01,1.778189368260298941e-01,1.016901784405492615e+00,5.735376906846059164e-01,-1.757957886208436404e+00,-1.434298127562354752e+00,-3.523650328169269236e-02,4.553363919476370869e-01
