5.104444486078277970e-02,-1.666879665037361846e-01,-6.391802402854773225e-03,1.087795321681050420e-01,1.121216595781683978e+00,9.530057665393648625e-02,7.663259474372380309e-01,1.164616493387534035e+00,1.683651035899677018e-01,-2.487386451491797323e-01,-4.019882671625126802e-01,1.428654402592592632e-01,-5.016924995249055080e-02,-1.939137235452007280e-01,-1.942266773285250825e-01,-1.191758011323748312e-01,1.418366592226372846e+00,2.910803556190855734e-01,1.132582125826032904e+00,9.042096289037034884e-01,-2.998824609770175953e-03,-2.998824609770175953e-03,-2.998824609770175953e-03,-2.998824609770175953e-03,1.487221280934787337e+00,9.619843055580119540e-01,3.061788581720510383e-01,8.001371663117656796e-01,1.288013255930382073e+00,-2.592698848845184090e-01,1.309278485732264130e+00,-5.746976845406250867e-01,3.212756870761886430e-01,-2.313981825918179358e-01,1.041240380944436383e+00,-5.105757309396636856e-01
4.594000037470828413e-01,-4.167199162584151774e-03,2.201620827650678514e-02,9.790157895130259247e-01,-7.501017747105165334e-01,-8.589115262988437083e-01,-7.065096363707116245e-01,-7.392383072538972755e-01,-3.741446746443294336e-01,-6.959657041042226489e-01,-6.943433705534072242e-01,-4.143097767518386099e-01,-7.890254765256605740e-01,-7.120577662045008971e-01,-6.831923375031039303e-01,-7.950081923641124648e-01,-2.413194707046009690e-02,3.892628753220992999e-01,3.787724481810643140e-01,4.166173065370017969e-01,1.188819756017115203e+00,1.188819756017115203e+00,1.188819756017115203e+00,1.188819756017115203e+00,-1.003219300689785154e+00,-7.996463297848248608e-01,-1.966655781592830110e-01,-5.232847108894416177e-01,-1.643066493524004468e+00,-6.957929267666117523e-01,-1.607682777622011228e-01,5.798186464528839457e-01,2.636108201650778637e-01,6.461885784665483135e-02,2.748378544790507916e-01,7.382357577017620853e-01
-2.211925943967631703e-01,-1.875239623167309633e-01,-3.906101468412372102e-02,-4.713779727285357102e-01,-2.237934830095816841e-01,2.099025359213364805e-01,1.023648945987584824e+00,-2.874176933335459427e-01,2.665780806841025474e-01,-6.532530074625569894e-02,6.082030275900262017e-01,2.476334297826807973e-01,6.856464160174777778e-01,-3.007306051591373403e-02,4.130554004520217148e-01,6.728152823423072526e-01,2.199571037071900714e-01,1.140637091943376369e+00,5.213605273678161289e-01,6.886775550673767121e-01,-3.778519008313928063e-01,-3.778519008313928063e-01,-3.778519008313928063e-01,-3.778519008313928063e-01,-1.098943948495863410e+00,-3.498160142571987152e-01,4.957371488651707847e-01,1.940393026653926878e+00,1.539979615260535173e+00,1.450742785644745014e+00,1.573852723169352652e+00,1.450324662911624207e+00,2.899735167978573225e-01,6.775410067772441591e-01,9.813314542474065316e-01,6.210626116158393106e-01
9.698444523549484275e-01,1.371008524493405822e+00,1.619256608723735058e-01,2.066811111194156947e+00,-1.051491993034981975e+00,-8.130707425918700659e-01,-3.023545232966651231e+00,-1.047350074507442885e+00,-8.044110504853148047e-01,-8.844040716414783843e-01,-6.656299228989855932e-01,-8.405250068585604639e-01,-1.717916740797654218e-01,-4.995743386249013041e-01,-1.522737150255659033e+00,-2.096890678152028287e-01,-1.261159377283602723e+00,-1.330869844498226762e+00,-1.492778593254554087e+00,-3.219871063146675927e-02,-3.512694626833279266e+00,-3.512694626833279266e+00,-3.512694626833279266e+00,-3.512694626833279266e+00,-1.052592130897292311e+00,-9.229158200029948800e-01,-1.713138854710428705e-01,-6.407177316336872819e-01,-1.490862237786093170e+00,-1.485059675868847684e+00,-2.222080019690568342e+00,-2.136947785420090007e+00,-1.163176318464653081e+00,-1.471819410383968574e+00,-2.514127944707849505e+00,-2.388828077618285750e+00
-4.253703738400454321e-02,1.250159748778946651e-02,0.000000000000000000e+00,-9.064961014012780371e-02,-1.355131392093206877e+00,-5.416450495901196094e-01,9.976909242040009618e-01,-1.296828632320959462e+00,-1.021882642622362836e+00,-2.889388302237771988e-01,3.288994913147673116e-01,-9.667228124209039652e-01,-6.856464160175115286e-01,4.923436574079548267e-01,5.119491503251174525e-01,-6.637639556740327906e-01,-8.922522217501390740e-01,-1.227553282536983370e-02,8.986099682272895295e-02,2.638373024854286708e+00,8.460969434716405502e-01,8.460969434716405502e-01,8.460969434716405502e-01,8.460969434716405502e-01,-9.878690227289623760e-01,-2.909175793232687129e-02,-7.441400288282924713e-02,3.375495556502940420e-01,8.504830676173045223e-01,2.468988255496203377e-01,2.044596109652083271e+00,-1.879287198202425069e-01,2.456516904899566534e+00,5.816510255408522401e-01,1.684297985746758375e+00,7.868214746505346191e-02
-1.531333345823483461e-01,-1.541863690159837319e-01,-4.616301735396726585e-02,-3.263385965043151260e-01,-3.834853151068840504e-01,2.533306468016336896e-02,2.291077574812227236e-01,-4.656166632003457262e-01,-6.547531806276088995e-01,-2.738637608207822316e-01,0.000000000000000000e+00,-6.595621158635163184e-01,-7.753429538112022179e-02,1.671437696761143288e+00,6.377109238953261316e-01,-8.297049445926038547e-02,-3.206347111776834402e-01,2.586310938776813506e-01,2.250332995879696929e-01,-1.222257643459407239e+00,2.442328442902188534e+00,2.442328442902188534e+00,2.442328442902188534e+00,2.442328442902188534e+00,-5.072391970540071071e-01,7.005549714754618629e-01,1.521656718066980718e-01,1.638944425898367419e+00,1.170621431457637085e+00,1.116376143384970598e+00,-1.271072638436239188e+00,2.081418896818163500e+00,-2.532314653967655538e+00,-9.047859672346058035e-01,-9.778129660669722112e-01,1.846439460995973558e+00
9.358148224474954757e-02,-3.333759330074723831e-02,-2.201620827651309259e-02,1.994291423081523407e-01,-1.475462561349615509e+00,-1.429508649809167142e+00,-5.157746067434797466e-01,-1.441687149761071929e+00,-1.510609123876546667e+00,-1.660770145894951755e+00,-3.758851329311833078e-01,-1.514373666748042302e+00,-1.138689945891578015e+00,-9.679252810857611466e-01,-6.425665908285351779e-01,-1.075599319080870808e+00,1.296326272991608963e+00,7.452203622160623597e-01,1.241753462224892246e+00,5.592171069691752594e-01,6.513875455942396142e-01,6.513875455942396142e-01,6.513875455942396142e-01,6.513875455942396142e-01,-4.166982394990335903e-02,-2.884477548351188081e-01,-3.515305372336248457e-02,-3.477749134932808239e-01,1.959582053443817085e+00,6.506608856628284254e-01,1.959347254978257569e+00,4.225024867541121165e-01,1.631075968365520712e-01,6.879647145737978198e-01,1.920372339148239405e-01,7.600028901061866016e-01
-5.232055598231085680e-01,-5.042310986738667289e-01,-1.477216555326927305e-01,-1.114990204723257827e+00,-9.446559081810340652e-02,-1.314906690541870204e-01,-4.119425196091121011e-01,-1.000213572800777717e-01,7.880422209696472668e-01,1.080379973880245537e+00,8.875065638652850364e-01,8.024275561227756093e-01,-3.131777421277332496e-01,-4.050824818126099180e-01,4.289172457672815741e-02,-3.379161956158688307e-01,-5.343884271623441373e-01,2.302293431058517026e+00,-2.859378477035037225e-01,1.657276456839245293e+00,1.594732087125667608e+00,1.594732087125667608e+00,1.594732087125667608e+00,1.594732087125667608e+00,-1.034833943255277916e-01,5.046860747369681377e-01,2.815505497513523872e-02,5.632649607116390067e-01,-1.533870211150331064e+00,-1.979521041155714478e+00,-1.128092627751909438e+00,-5.608909116771009229e-01,5.519351547206318154e-01,2.049307061098984306e+00,6.835847281057620961e-01,1.801245841801753622e+00
3.828333364558897389e-01,-1.375175723656101023e-01,-3.622021361619387481e-02,8.158464912608280883e-01,-3.058885797919843053e-01,-2.026645174412897987e-01,-3.938847653248707670e-01,-3.184588042135700903e-01,-1.145818066098283211e-01,-1.633132518655974197e-01,-2.845241631215015832e-01,-9.286253616851190829e-02,-1.564368430337014670e+00,-1.734213156417242052e+00,-1.157267285749147279e+00,-1.507045890268964516e+00,-2.792644277471477143e-01,-6.338953115510044256e-01,-9.595326376568248383e-01,-8.490050426624002888e-01,7.882624688545565583e-02,7.882624688545565583e-02,7.882624688545565583e-02,7.882624688545565583e-02,1.365706596797298999e+00,1.365713668764882760e+00,4.080696271478387316e-01,8.030133739427922634e-01,-1.560002811130841494e+00,5.067127307855365803e-01,-5.873732291275728379e-01,1.060849045860494888e+00,2.504334919137004567e-01,5.712171650528805600e-01,3.717468362105327828e-01,-3.013233821938998691e-01
1.361185196287540977e-01,8.334398325205315608e-03,2.272640854348924669e-02,2.900787524482801305e-01,-2.136721697076403303e-01,1.085702772007001576e-01,2.200788803391261206e-01,-2.253354715735139957e-01,-5.846010541318020781e-01,1.062792392910070660e+00,9.840881605212384864e-01,-5.905104864048765778e-01,5.290575449536364383e-01,1.705783432541570832e+00,1.376743431130388329e+00,5.023486300896492507e-01,2.999538100931611884e-01,5.804054981026989246e-01,7.352426090141332693e-02,6.098173244434634821e-01,-7.985441532309505153e-01,-7.985441532309505153e-01,-7.985441532309505153e-01,-7.985441532309505153e-01,6.930143611673547088e-01,7.440236122559661380e-01,2.289042453467708960e-01,7.751418372410774360e-01,-9.937093960648643587e-02,4.915671765718114261e-01,2.926709532192973695e-01,1.261037889726772443e+00,-4.020049026111539026e-01,1.021502933596676321e-01,1.021824063395590648e-01,1.305734656173566099e+00
-1.105962971983815851e-01,-1.416847715281942532e-01,-2.627740987841417283e-02,-2.356889863642678551e-01,8.074558834215176395e-01,7.238018480046334302e-01,8.046986752912288487e-01,8.668517630939638341e-01,4.653424390889147610e-01,4.597896167908860354e-01,5.481658188579744406e-01,4.881235875524316814e-01,-1.337846665399972934e-01,-6.538836491409679708e-01,-2.704606481799544104e-01,-1.418041178030943761e-01,1.181869787455131826e+00,-3.463039899947928379e-01,5.741058053135625894e-01,-1.767637198943158017e-01,-6.885301304038577541e+00,-6.885301304038577541e+00,-6.885301304038577541e+00,-6.885301304038577541e+00,1.196530255982639401e+00,9.458070536611439261e-01,1.955067621163983083e-01,4.133851007739987038e-01,6.584093627867426690e-01,-1.844995308068703432e-01,1.056569385058138827e-01,-9.035234607348072711e-01,1.388896295987877449e+00,-9.381337016915425320e-02,1.009522365843145808e+00,1.272270518356431457e-01
-1.233574084135867222e-01,-1.166815765526523357e-01,-4.971401868889849252e-03,-2.628838694063142523e-01,4.970689421619984838e-01,6.055808794972100673e-01,3.160106999741191247e-01,4.288271984536559112e-01,3.110077607981239778e-01,7.286283544773645149e-01,4.124295208550270431e-01,3.071606965573611681e-01,-1.368252271432327666e-02,5.551191170641264216e-01,3.148090728366524926e-01,3.017108889427041335e-02,-8.288205223060022275e-01,-1.323870822529236158e-01,-1.745182058164500838e-01,2.851995351514932109e-01,4.648178145147999984e+00,4.648178145147999984e+00,4.648178145147999984e+00,4.648178145147999984e+00,-3.751621499416427641e-01,-2.728749542393448801e-01,-1.743184805415131933e-01,3.521045721135981910e-02,-2.123716405441104182e+00,-2.155446780919626271e+00,-5.707619987796669347e-01,2.146746530693356692e-01,-9.308757087079312376e-01,-6.733674375651065303e-01,-4.439747792015769634e-01,-5.155945062327069728e-01
9.358148224478732291e-02,-8.334398325168303548e-03,7.812202936826005521e-03,1.994291423082328596e-01,-1.129088728349865844e+00,-1.060369707326803912e+00,-1.207612317758228304e+00,-1.225549044374242724e+00,-7.950574336192227642e-01,-4.020018507461417534e-01,-9.214406383660074251e-01,-7.929031934388162117e-01,-2.142074944941557479e+00,-1.699538753308762473e+00,-1.230102289747337485e+00,-2.080296579260169310e+00,-9.150122730597177734e-01,-6.478939691997208650e-01,-5.176616255463809546e-01,5.716184381577154444e-02,-3.930602256380990589e-01,-3.930602256380990589e-01,-3.930602256380990589e-01,-3.930602256380990589e-01,-1.397209787376861856e+00,-1.414420909672963855e+00,-4.682204833217111783e-01,-1.891282626012334767e+00,-1.018324050519896717e+00,-1.704093702812061961e+00,-1.890339436830085429e+00,-6.144864868428122628e-01,-2.405464880169202180e-01,-4.878376553716979869e-01,-7.893028356576673454e-01,-6.059980663043782467e-01
-7.231296355280394939e-02,1.541863690159467060e-01,-7.102002669887698752e-04,-1.541043372382092103e-01,-5.892853522463424865e-01,-4.282494267360664741e-01,5.530187249547806327e-02,-6.070261683204393188e-01,-2.969773354989470038e-01,-2.713512492536303555e-01,3.445613718536112424e-01,-2.904930618604718018e-01,-1.033790605081996855e-01,5.774684953710337298e-01,5.028852387164796101e-01,-9.051326668291172564e-03,1.343209859063525302e+00,-4.392424378453874678e-01,5.844772126112137700e-01,-7.392696898597354016e-01,-6.575993965716294909e+00,-6.575993965716294909e+00,-6.575993965716294909e+00,-6.575993965716294909e+00,-2.350365137970386320e-01,-4.033588988513801127e-02,1.516313680525535890e-01,9.612352469271797650e-01,1.751210399151609698e+00,1.520932463406619028e+00,1.863799438266311448e+00,-5.813653145847967885e-01,4.497827326741207221e-01,1.071555139288350889e+00,1.173368688162214513e+00,4.352612907753117960e-02
-3.317888915951447415e-01,-2.583663480808465751e-01,-2.840801067936155836e-03,-7.070669590928035930e-01,-3.407508811653591763e-01,6.067872159105568430e-01,4.243572256795350439e-01,-3.265064996268987607e-01,3.788214830773883879e-01,8.517414212683644958e-01,6.003720873206331854e-01,4.333585021197046139e-01,9.866619157325053902e-01,8.254479943792432106e-01,9.182066170706069119e-01,1.062022329078459171e+00,4.006230052555320720e-01,7.452203622160623597e-01,7.931737762778678924e-01,9.403388886222436849e-01,-4.787837691260290462e+00,-4.787837691260290462e+00,-4.787837691260290462e+00,-4.787837691260290462e+00,6.645990646618858966e-01,6.892458353841887098e-01,1.900908606926028921e-01,4.904693823061489488e-01,-7.362018632343633739e-02,1.633577621752600351e+00,7.896505997070412119e-01,2.274562881105715029e+00,-1.639329787901578017e+00,3.439823572868989099e-01,0.000000000000000000e+00,1.466442100548724925e+00
-4.253703738426900527e-03,-8.334398325168303548e-03,1.420400533971231862e-03,-9.064961014069138068e-03,-5.510492797723524072e-01,2.050771902681034625e-02,8.464572320735619382e-02,-6.012778144537735958e-01,-3.951903125931078287e-01,-4.020018507461138313e-01,-2.349282080819931895e-01,-4.071665047388822734e-01,-1.460989369828848750e+00,-6.648940046303499773e-01,3.798750097417296634e-01,-1.458772148038128602e+00,-5.130088218284755142e-01,1.526400412444513410e+00,4.136760299302000288e-01,1.682913409703521435e+00,-1.340046197052804811e+00,-1.340046197052804811e+00,-1.340046197052804811e+00,-1.340046197052804811e+00,-1.058645291610849748e+00,-4.216224860934305041e-01,-3.696864623466790678e-01,-1.111483570051635394e-01,-1.505446578668089064e+00,-6.135694782767401323e-01,1.501655480054931713e-01,1.134815266980379933e+00,-1.230728189272559003e+00,-4.169483118629077611e-01,1.656098564535384010e-01,8.403525276879288963e-01
0.000000000000000000e+00,4.908960613535567674e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991410375907060382e-01,3.317425136688003096e-01,3.385828928294087325e-01,3.598469520536022315e-01,-9.283464739612869998e-01,-1.020079696268293645e+00,-7.126155645153725571e-01,-9.000522736332672302e-01,-7.418967871763378907e-01,-4.719662830693056588e-01,-1.140110595918470526e+00,-6.486784112268808578e-01,1.494903840318267951e+00,-2.358566335704047334e-01,-3.334611422385356239e-01,-1.321476704213463860e+00,-1.092428964989168062e-02,-1.092428964989168062e-02,-1.092428964989168062e-02,-1.092428964989168062e-02,1.725340106789124084e+00,8.390592900198763360e-01,-6.224643798528788075e-02,-4.608578004906945802e-01,2.260293079643615685e-02,-6.384095201641385442e-01,-1.487635674502040040e+00,-3.004643402251746753e+00,2.916226825644939180e-01,-3.189613933290765257e-01,1.814645563416412422e-01,-1.200274736742347415e+00
5.061907448694387135e-01,-1.771059644102372710e+00,2.840801067936155749e-02,1.078730360667061960e+00,9.559018118500708927e-02,-1.194273049207873055e-01,-5.868770142377231075e-02,1.241644435200965485e-01,-1.169202108263448295e-02,-1.482381824626303468e-01,-2.349282080819931895e-01,-1.904872536791885757e-02,-3.800700753976812146e-02,-2.576751851854558462e-01,-1.213916733302270942e-02,0.000000000000000000e+00,-2.096208593189902158e-01,-4.208136643256381315e-02,1.745362528627795728e-01,5.355694138428023221e-01,2.306952931946722463e-01,2.306952931946722463e-01,2.306952931946722463e-01,2.306952931946722463e-01,7.181299608771865017e-01,-1.893433917047700754e-01,3.156454091527770567e-01,-3.988198388865143995e-01,-8.360756789199053074e-01,-6.784060015745752015e-01,-6.771878043684804727e-01,-2.847930885134367651e-01,-4.778588666867338713e-02,-6.566935911840797724e-01,-1.603278165203605998e-01,-2.946207783607429076e-01
-3.020129654263075669e-01,-2.625335472434307538e-01,5.681602135872311672e-03,-6.436122319946416814e-01,-6.747542201310223302e-03,5.790414784039055879e-02,2.054069549831950559e-01,-1.494572005335040137e-02,-3.320533987468504700e-01,1.155755320894885502e-01,-3.262891778916459651e-01,-3.309716032672332942e-01,7.859849159225094084e-01,5.165007060190759391e-01,8.320994567882963322e-01,8.281963901478467394e-01,4.516477913479038930e-01,9.135670448084409756e-01,-9.729496882592988949e-02,7.162637485370303425e-01,6.070477817211751281e-01,6.070477817211751281e-01,6.070477817211751281e-01,6.070477817211751281e-01,4.668847999071061849e-01,4.220124510249714800e-01,1.000640736843130263e-01,5.283103927958788804e-01,3.266296051113977139e-01,2.308501917589705632e-01,-8.989050647864678112e-01,-4.327349658373079166e-01,-2.899654766678326223e-01,-3.606663980541889858e-01,-6.448297190253935440e-01,-6.702603833156992735e-03
-9.358148224478732291e-02,-9.167838157707340618e-02,7.812202936826005521e-03,-1.994291423082328596e-01,1.461967476947138855e-01,-1.893948168945432664e-01,-5.767195274527762150e-01,2.034917268801582357e-01,-5.144489276359692081e-02,2.663262261193266034e-01,-9.658159665595339449e-02,-5.952726677468034300e-02,-7.266939841604306283e-01,-4.126418303575903335e-01,-3.751811983729297362e-01,-6.260500945561781050e-01,8.005557875232091058e-01,1.762235741479861173e-01,6.743564050156156675e-01,-5.270184620505621309e-01,-1.829925617234990254e+00,-1.829925617234990254e+00,-1.829925617234990254e+00,-1.829925617234990254e+00,1.057608560409698306e+00,-1.259212890234691073e-01,-3.539626521958568195e-01,-1.564439507207986857e+00,-1.244530320205471607e+00,-2.008854754875183390e-01,5.676296201701719335e-02,7.900230590400934838e-02,-6.260756978920599680e-01,3.648297728800443118e-01,-8.403940564456884310e-01,-5.557693333936900570e-01
8.932777850639819772e-02,1.375175723655731042e-01,2.201620827650678514e-02,1.903641812942442335e-01,8.996722935060054438e-02,6.272949349374358496e-02,7.922839692208059059e-01,8.507563722672736861e-02,8.207798800010341900e-01,2.010009253730708767e-01,-7.569908927086382855e-01,8.262384628326477909e-01,4.530435298740833061e-01,5.830558399477194786e-01,2.327483016653434933e-01,4.239037989645595972e-01,1.580413711438913626e+00,1.233564931362949091e+00,1.754945658765886485e+00,1.131581583241398237e+00,3.150693656082119709e+00,3.150693656082119709e+00,3.150693656082119709e+00,3.150693656082119709e+00,8.871279454104782358e-01,-2.502436972022554218e-01,1.758797568224020058e-01,7.605151656959142636e-01,1.274378849306365691e+00,1.017668826996828590e+00,1.008928387228963386e+00,3.774041174296007828e-01,8.732108417968204028e-01,1.809551587391568184e+00,2.073671671304932573e+00,1.533402835407191134e+00
-2.084314831815580193e-01,-2.041927589671045928e-01,-3.408961281523387177e-02,-4.441830896864893408e-01,-5.218099302334160416e-01,-9.047523100058002532e-01,-1.470578364522409531e+00,-5.483929588803937438e-01,-5.425097782342971353e-01,-7.562659817161467846e-01,-1.161589473294301289e+00,-5.024101315783707777e-01,-1.322643862384082603e+00,-8.175599785062106495e-01,-1.494574282043021007e+00,-1.276237060227749076e+00,-3.909600902855578930e-01,-2.735392798275698922e+00,-2.471630556876855067e+00,-2.113977623089058788e+00,2.540432847993358001e-01,2.540432847993358001e-01,2.540432847993358001e-01,2.540432847993358001e-01,-4.937617199771735521e-01,-1.146732556243719392e+00,-3.910378127856945496e-01,-1.897413744644717237e+00,-8.748927417298359988e-01,-1.033042883573677129e+00,-3.372820886979974286e+00,-3.026758775846405847e+00,-6.952767509422693726e-01,-1.067381570076270103e+00,-2.267472439354242475e+00,-1.387759936343493150e+00
-1.701481495359426221e-02,2.500319497556413029e-01,1.846520694158816644e-02,-3.625984405603501631e-02,4.498361467530027219e-02,-2.738383658284269107e-01,-3.306826253300501617e-01,8.047695413328699934e-03,-1.613498909403662529e-01,-4.120518970147771798e-01,-6.525783557833209070e-01,-1.857250723370238166e-01,2.858126966991035300e-01,-4.599699255957490629e-01,-1.424328967075682850e-01,2.866253444956023966e-01,4.288878089916626224e-01,2.866923227804049068e-01,3.668961548757897484e-01,-4.415885224032360945e-01,2.090609156527442059e-01,2.090609156527442059e-01,2.090609156527442059e-01,2.090609156527442059e-01,8.273655322002316792e-01,3.332293035082526389e-01,2.575033990942320328e-01,1.054983068945034852e-01,-3.128275254445780917e-02,1.459327450855427033e+00,1.115164352573559725e+00,7.276756563058236482e-01,-3.278723830940686312e-01,-5.211853898286347014e-02,3.946557078731103840e-01,3.666166436758707126e-01
3.147740766415126901e-01,2.750351447312202047e-01,6.888942589745651601e-02,6.708071150366881064e-01,2.024262660388112811e-01,1.001259223073066446e-01,4.514438571057927813e-02,2.057910684268048906e-01,-1.519962740742482887e-01,-3.567766425371847738e-01,-8.353002954025974536e-02,-1.547708936141953262e-01,6.020309994300047096e-01,1.699210085980874529e-01,-1.618555644091555356e-04,5.853191245489264283e-01,-1.158369315122187437e-01,1.632481303584198740e+00,4.522876484254770291e-01,2.177733226835470326e+00,-7.781949862360765247e-01,-7.781949862360765247e-01,-7.781949862360765247e-01,-7.781949862360765247e-01,7.430671928904795109e-01,7.586604850361567953e-01,2.687827611179687687e-02,9.720747904376685067e-02,8.661197852453861312e-01,2.062277669254028445e-01,9.203762675939813898e-01,-1.070968381192046875e-01,2.016621176122241010e+00,3.022875261006081615e-01,1.441178146368966129e+00,1.707531809131895284e-01
2.126851869202116274e-02,-1.666879665037361916e-02,-2.130600800953693849e-03,4.532480507010415438e-02,-4.835738577593939880e-01,-5.669781142702658844e-02,-1.444620342738665297e-01,-4.713650170670277140e-01,4.723576517384902584e-01,-1.005004626863541251e-02,3.915470134699983173e-01,4.500261368166204035e-01,-6.689233326999864671e-02,6.995684077389024980e-01,-2.552462251225467993e-01,-2.413687111542638097e-02,3.365010828235401874e-01,-9.820399958407773078e-02,1.189026305593180677e+00,-1.772775287567397717e-02,6.815899934498065305e-01,6.815899934498065305e-01,6.815899934498065305e-01,6.815899934498065305e-01,-1.093024527882445612e-01,-5.474137801508808243e-01,-8.567602558343490049e-02,-4.051556773403320322e-01,-1.014505659838173424e+00,1.356148288961524173e+00,5.103920332427503981e-01,2.274751505530186346e+00,-4.662584254101049819e-01,8.881019473147193644e-01,9.848671378414629585e-01,1.011105725341296724e+00
-3.828333364561542496e-02,-4.167199162595255219e-02,2.840801067936155836e-03,-8.158464912613917763e-02,7.141148829702859135e-01,2.497116375615932027e-01,7.019951977996473635e-01,7.449866611205628875e-01,-3.250381860972489934e-01,-2.437136220148480859e-01,5.925411470512401690e-01,-3.904988700419400605e-01,8.027079992400006914e-01,5.587344576725905565e-02,1.922844105552558303e-01,8.100937368112476333e-01,1.991372961082676918e+00,-2.253149216724964765e-01,-1.062067191333565669e-01,-1.959561993062774565e+00,4.701728584608289019e-01,4.701728584608289019e-01,4.701728584608289019e-01,4.701728584608289019e-01,4.617953532770894043e+00,1.426133002205834277e+00,1.047643897167482629e+00,7.985711204688046294e-01,2.659825935783963757e-01,-4.136850167252771882e-01,-2.255046272358170178e-01,-2.774464414441722426e-01,2.079233556808928185e+00,1.375949859614853943e-01,1.374223627986014939e+00,-3.850243216922054068e-01
-5.189518560846816397e-01,-1.916911614793151142e-01,3.551001334924925711e-03,-1.105925243709188877e+00,-1.475462561349615509e+00,-9.783388312196138470e-01,-3.374542831866547132e-01,-1.441687149761071929e+00,7.015212649580690463e-02,9.145542104474404521e-01,1.002360354483145866e+00,5.238399476172398567e-02,-1.321123582082481818e+00,-5.076266881619598825e-01,2.690039481000204291e-01,-1.323002248013894988e+00,9.652792618856227691e-02,-1.251972838712509528e+00,-2.069839955176601798e+00,-2.326228850898231837e+00,-3.754956814951399546e-01,-3.754956814951399546e-01,-3.754956814951399546e-01,-3.754956814951399546e-01,-1.601434264728438528e+00,-2.106071565406937296e+00,-5.579280765023477695e-01,-1.181239186979557765e+00,-1.405507532427850093e+00,-7.822488665144948783e-01,-1.871089396955749606e-01,-1.034574673672615130e+00,1.016544397888433426e+00,1.626057555330824023e-01,1.462280354417069828e-01,-8.487226216377593557e-01
-1.616407420591643718e-01,-6.959222601531818153e-01,-2.159008811631730751e-01,3.535334795463615509e-01,-8.074558834215016523e-01,-1.313700354128420456e+00,-1.356588790603159067e+00,-7.863748089605624436e-01,-1.445133805813798578e+00,-2.097947158581387139e+00,-1.879425664655916650e+00,-1.428654402592460348e+00,-1.071797612621579354e+00,-1.537341426919681453e+00,-1.751439062810000946e+00,-1.065039437967872926e+00,1.552830718382515629e+00,1.429073931755238114e+00,2.225056807806233827e+00,5.874691031497243365e-01,1.731178606870332315e+00,1.731178606870332315e+00,1.731178606870332315e+00,1.731178606870332315e+00,5.293783832135194878e-01,-3.938046282462163705e-01,-1.288228252337918489e-01,-1.176878823530391527e+00,4.844589853105457089e-01,1.678698777547090959e+00,1.348927122772318077e+00,1.532307122698985946e+00,-9.887020372462102663e-03,1.357158624621668919e+00,6.184023415641239918e-01,1.628825187512084050e+00
-4.253703738400454321e-02,2.625335472433937278e-01,0.000000000000000000e+00,-9.064961014012780371e-02,7.928362086520573948e-01,5.440577224167961745e-01,7.166671231555783450e-01,8.243139444805919203e-01,-7.716733914539537498e-01,-1.165805367163772033e+00,-1.662769650535859789e+00,-8.619548228974559523e-01,-1.611497119686100821e-01,-8.709684193133705732e-02,0.000000000000000000e+00,-1.523639989160588959e-01,6.447037126783972116e-01,5.137517614843384317e-01,6.943919684906947332e-01,1.787370771197447361e-01,4.155514102113996855e-02,4.155514102113996855e-02,4.155514102113996855e-02,4.155514102113996855e-02,1.585169883001115831e+00,7.967215561929935630e-01,3.794201678690601875e-01,5.000601422425595688e-01,8.685970776833573659e-01,1.822429315370572400e+00,8.780033827116230372e-01,1.608885703251770272e+00,1.051144916175704713e+00,4.377957274560531631e-01,1.124041001508679249e+00,1.858177262246505645e-01
3.275351878567178687e-01,-6.250798743891032572e-02,-1.420400533968077875e-02,6.980019980787344203e-01,-1.776852779674097105e-01,-7.382778849647095853e-01,-6.591080313745761865e-01,-2.115394222934869339e-01,-9.189928570951949593e-01,-6.432029611938100411e-01,8.875065638653140132e-02,-9.548173590659942978e-01,9.577765900022917889e-02,-2.103470899472970890e-01,-4.981914273476796828e-01,7.241061334624564194e-02,1.744539636109839198e-01,1.166119069335981584e-01,1.878993851292804773e-01,4.593482774424494375e-01,-1.902111609627407662e-01,-1.902111609627407662e-01,-1.902111609627407662e-01,-1.902111609627407662e-01,4.077466536581962897e-01,8.646153139933323573e-01,8.079095862805980854e-02,8.147638378569860285e-01,4.798862375954121573e-01,-5.142963932017122763e-01,-5.588968328569121624e-02,-6.822755091479590916e-01,1.828816211057944507e-01,-3.773402652826573500e-01,-1.691369247225421868e-01,2.845831942942387838e-01
-6.252944495446740580e-01,-5.208998953242033325e-01,-4.119161548508372406e-02,-1.332549269059468022e+00,-2.294164348439882428e-01,-6.152315708039504116e-01,-2.433282389800714096e+00,-2.724719732802118877e-01,-8.675479643315461287e-01,1.198468017536886032e+00,1.905528798887274888e-01,-8.571926415555026768e-01,-5.807470752077278364e-01,7.774625644850167161e-01,-5.087120390363053524e-01,-5.928618967724940125e-01,-7.750349821688851115e-01,-5.286492425629142344e-01,-1.443015979620639877e+00,4.264758128438052576e-01,-3.082363295330835529e-01,-3.082363295330835529e-01,-3.082363295330835529e-01,-3.082363295330835529e-01,4.117988211590526970e-01,-5.605232719798788343e-01,-6.324461650626985731e-01,-2.544011830947601194e+00,-1.039874595033613236e+00,-9.228567244013867743e-01,-1.305196867021873208e+00,-5.431231707573370704e-01,7.133935693148654167e-01,-8.484938798870652610e-01,-4.122653618071456805e-01,-2.728617984278297048e-01
