-7.656666729119306070e-02,2.500319497554192097e-02,-1.420400533968708620e-02,-1.631692982521978363e-01,6.410165091229209633e-01,9.988465502464071166e-01,5.710764792389417810e-01,6.553123408004931649e-01,7.132132860407813801e-01,2.065284508208245384e+00,7.152258779384939036e-01,7.952842841098192173e-01,1.391056475955665173e+00,2.838371044976694346e+00,1.508332005020476707e+00,1.383344425802469191e+00,5.619630079106195941e-01,1.087137108428937043e-01,3.334611422385356239e-01,-9.001827447620422418e-02,2.871588765615404437e+00,2.871588765615404437e+00,2.871588765615404437e+00,2.871588765615404437e+00,1.204188674596756270e+00,1.313990660450907066e+00,3.650997735045475867e-01,7.133085902177231929e-01,2.337145087097429741e+00,3.100923935707136980e+00,3.188037512145954988e+00,2.501695698415269842e+00,1.383940659703792042e-01,-8.547644697864087426e-02,6.571573330262189261e-01,4.385962040479760016e-01
1.403722233671431951e-01,2.375303522678518242e-01,2.840801067936155749e-02,2.991437134622687566e-01,4.498361467528429192e-02,1.399350239475633639e+00,6.286355710199279523e-01,8.737497877339038543e-02,-3.530990366956029414e-01,1.130630205223506213e+00,7.935352806325109976e-01,-3.881177793709634227e-01,5.564225903822491714e-01,2.393355482806880374e+00,1.208899210805659097e+00,5.973875601065977703e-01,-1.190135431833072577e+00,-1.043300002823059236e+00,-5.614679712136483314e-01,-1.977963697044156921e-01,1.627933359591004603e+00,1.627933359591004603e+00,1.627933359591004603e+00,1.627933359591004603e+00,-8.057948727401685884e-01,-4.805989366422003806e-01,-1.332846109076262775e-01,-1.430117730067556048e-01,-1.231566453166697217e+00,-1.810504364311039005e+00,-3.151198561264115239e-01,-1.385317744638477677e+00,-1.504226029810099119e+00,-1.903364978408126129e+00,-9.478585027184572853e-01,-9.140158831197150446e-01
4.253703738426900527e-03,3.333759330071022625e-02,2.130600800953693849e-03,9.064961014069138068e-03,-2.417869288797049876e-01,-1.266653234008168483e-01,-1.555224087729765614e+00,-2.575262532268451365e-01,-4.185743547583767876e-01,-1.188417971268250550e+00,-1.803726575385049768e+00,-4.857424968814550437e-01,-1.353049468416150369e-01,-6.489536392202952531e-01,-5.305625402357821985e-01,-2.142147311493567685e-01,1.413577368665741574e-01,2.005947611378922080e+00,6.669404057911062500e-01,1.646110396017878452e+00,-1.604371166228456547e-01,-1.604371166228456547e-01,-1.604371166228456547e-01,-1.604371166228456547e-01,-9.514051428988601344e-01,-4.492453514916043278e-01,-1.406191516885484383e-01,-2.617242402289428060e-01,-5.213668623162401872e-01,2.540276892694873112e+00,7.273442364632203283e-01,2.550462664075177521e+00,-5.964226933803651320e-01,8.297332488999792366e-01,-4.756411728253415183e-02,1.280624374324074388e+00
7.231296355276616017e-02,4.167199162595255219e-02,1.420400533968077875e-02,1.541043372381286913e-01,-2.845213628212298618e-01,-1.978391717879367795e-01,1.467192535594067093e-01,-3.345541950402438069e-01,-4.162359505418343208e-01,-2.211010179103974904e-01,3.393407450073105958e-01,-5.190777662752601440e-01,3.268602648420396162e-01,-5.135427000666977770e-01,4.480162023711378727e-01,2.474029289330743342e-01,-1.109448571412583684e+00,-1.410644632197647130e+00,-1.399209633953406362e+00,-6.361119973367054259e-01,-2.213989369043778854e+00,-2.213989369043778854e+00,-2.213989369043778854e+00,-2.213989369043778854e+00,-1.293793280224098341e+00,-2.381286349168582617e-01,-2.239844837576751568e-01,-1.010970036735449468e-01,-2.225369069797626942e+00,-3.066269756876113473e+00,-1.133541123436500264e+00,-2.042695776159795251e+00,-1.018201620260776430e+00,-1.288376391949177746e+00,-9.091035112563463638e-01,-1.245468339196358576e+00
2.641550021545839400e+00,-1.208487757152364866e-01,4.410343657971433906e-01,5.629340789700140846e+00,-8.783050765351071432e-01,-7.901503507384003422e-01,3.171393096168731440e-01,-9.369816802673570644e-01,-2.689164849006190905e-01,-4.321519895520758991e-01,2.610313423133225341e-01,-3.119228778993672901e-01,-1.383455074447728528e+00,-6.556913194452000937e-01,2.740214705976387055e-01,-1.455755039148714847e+00,3.509617026159192466e-01,3.392833127988509334e-01,1.943579402718787819e+00,-1.748064623198623546e-01,1.461712795506444618e+00,1.461712795506444618e+00,1.461712795506444618e+00,1.461712795506444618e+00,-1.370622709819543150e+00,-4.611524364734423953e-01,7.036162667672057718e-03,1.062700729509366893e+00,-5.106847200275191900e-01,3.568788211974574000e-03,8.551653126498398594e-01,8.693365875186022107e-01,-1.537177382330733755e+00,-6.212489194296846318e-01,3.012738296471313415e-01,-4.855307358230975118e-02
-3.828333364557764268e-02,-5.709062852753612471e-01,4.048141521809495158e-02,-8.158464912605865871e-02,-4.610820504218797466e-02,-4.342811088028006306e-02,-1.354331571317699268e-01,-7.702794181336600210e-02,-7.646581788043522732e-01,-7.537534701489948530e-01,2.088250738506638449e-01,-7.786166494129034277e-01,5.746659540013582257e-01,2.021304067462306731e-02,2.631771477801587711e-01,5.823020156594792551e-01,-4.344094549878282918e-01,-6.400170776441133080e-01,-1.753449833415314352e+00,-1.137477472584839777e+00,9.842570772790408817e-01,9.842570772790408817e-01,9.842570772790408817e-01,9.842570772790408817e-01,-9.879805032527162467e-01,-9.398145200014547118e-01,-5.812709248516426674e-01,-1.739048577218419434e+00,-9.237214167798797337e-01,-1.417209281161318168e+00,-1.960998887458818007e+00,-2.257559043996399062e+00,-3.954162302476167956e-01,-7.942885771455651112e-01,-1.800588753253572705e+00,-2.055691809741737153e+00
8.507407476797129720e-02,-6.250798743891032572e-02,-6.604862482952035541e-02,1.812992202801750885e-01,-5.296820628015500576e-01,-4.101543805359669226e-01,-6.466933253041532437e-01,-5.449439465604073440e-01,-1.823955288891446758e-01,2.763762723879619743e-01,-4.698564161641602399e-02,-1.762007096530643913e-01,-1.103723498954994664e+00,-1.181230376985436203e+00,-1.822655511163811859e+00,-1.072582210191423746e+00,-1.315618384745636194e+00,-1.714867343432849855e+00,-2.584518916411150613e+00,-2.883488700292953677e+00,-2.780767220290848663e+00,-2.780767220290848663e+00,-2.780767220290848663e+00,-2.780767220290848663e+00,-1.559485750884249011e+00,-1.833586582754622274e+00,-3.281703335737921612e-01,-9.910617782664035147e-01,-2.160708109431583424e+00,-2.164695160317914535e+00,-2.725182103963793789e+00,-2.413913259690521507e+00,-2.023209832010095965e+00,-2.457908255385115481e+00,-7.716759863099938999e-01,-5.959523297663475994e-01
1.744018532743694949e-01,0.000000000000000000e+00,-5.681602135872311672e-03,3.716634015744192943e-01,-4.014787609769754351e-01,-4.306620995627429838e-01,-5.496328960264221797e-01,-3.989357583469714252e-01,-3.881750999434804283e-01,3.015013880595923679e-01,2.114353872737851914e-01,-4.095475954098589111e-01,-5.062533404297924200e-01,-3.518383746696950309e-01,-2.377658241630156433e-01,-5.641993623229136778e-01,-4.364800549980560329e-01,-4.181804939304954449e-01,-5.711140803447128933e-01,-3.476235991889679022e-01,1.019600367322833906e-01,1.019600367322833906e-01,1.019600367322833906e-01,1.019600367322833906e-01,-4.279015584099239988e-01,-8.237464727006025278e-01,-3.138169801066217346e-01,-8.913261163362494743e-01,-2.842828731173752121e-01,-6.203588807844756525e-01,-6.282938181597531591e-01,-1.054077687834374721e+00,-4.464924412708723422e-01,-6.963016377643301835e-01,-7.064935997683557956e-01,-8.654709787491253747e-01
-1.641929643022054019e+00,-4.583919078853300189e-01,0.000000000000000000e+00,-3.499074951407822098e+00,-5.915345329801018348e-01,-8.987206279391004582e-01,-5.191604356716777308e-02,-5.805837405337574975e-01,-1.187909341995788015e+00,-1.180880436566739133e+00,-6.003720873206331854e-01,-1.185783154151785812e+00,-4.135162420327311850e-01,-4.634209325401870694e-01,1.586184531516285079e-01,-3.997669278491164935e-01,-6.371282223349427065e-01,1.041544789687586903e+00,1.054543132634229718e-01,1.622446734666207480e+00,-1.231231704069618127e+00,-1.231231704069618127e+00,-1.231231704069618127e+00,-1.231231704069618127e+00,-5.547838197285145379e-01,-2.271054844230358860e+00,-2.548561635472353926e-01,-2.095513512781184140e+00,-8.825108694434772305e-01,1.410517824154302824e+00,-4.208811965604974947e-02,9.708409316359259966e-01,-5.717011388598643995e-01,-9.568943535260512334e-01,-3.594192045914176847e-01,1.171322665470418863e-02
-1.191037046751598216e-01,-6.667518660149447662e-02,-8.664443257206221050e-02,-2.538189083922451350e-01,-1.896059358563602082e+00,-2.253436420121107453e+00,-8.577433285011666353e-01,-1.995828462508147716e+00,-1.978289967181977804e+00,-1.793933258954615084e+00,-9.266612652123080718e-01,-2.000116163629497290e+00,-2.132953263132020272e+00,-2.259094879301446923e+00,-2.080167714188553951e+00,-2.104433450375595704e+00,3.171921464532524992e-01,8.188626877183189379e-01,2.101035648714973725e+00,1.918764294537466109e-01,8.947207425015293314e-01,8.947207425015293314e-01,8.947207425015293314e-01,8.947207425015293314e-01,-2.433147366128749933e+00,-2.037371868101520711e+00,-2.463662777855412933e-01,-7.664927601840330063e-01,-1.798642043618317865e-01,-4.153605967335848859e-01,-7.862524194837593461e-01,-4.003871131594531341e-01,-1.398783299884672759e+00,2.814401105074627596e-01,7.064936173865973279e-01,1.032864688534031572e+00
-6.848463018822350534e-01,4.792279036983247975e-01,0.000000000000000000e+00,-1.459458723255550261e+00,1.518196995291204443e-01,-1.918074897212198038e-01,-2.787665817628823817e-01,1.310624681601019192e-01,8.652095601150036619e-02,1.939658929850093472e+00,6.264752215519625578e-01,8.095708281357584524e-02,-5.305778252552034724e-01,-3.840477728179112482e-01,-3.471801857247190370e-01,-5.264855012050756455e-01,-4.930097314236231987e-01,6.268746343550226641e-01,-1.001126920463900394e+00,8.568982744256744555e-01,1.201671861487597776e-01,1.201671861487597776e-01,1.201671861487597776e-01,1.201671861487597776e-01,-1.584311513788917658e+00,-2.090420775818109700e+00,-1.146942942720766467e+00,-3.115603449671229708e+00,-1.565730378080219198e+00,-1.894403403950787323e+00,-2.639154885820767849e+00,-1.650126851816413831e+00,-4.662664655401296820e-01,-5.941513444046435666e-01,-1.284368835647281326e+00,-4.821141304334151667e-01
1.267603714042942364e+00,5.417358911370500490e-02,1.590848598044436457e-01,2.701358382174971151e+00,-5.296820628015820320e-01,4.789155560964103442e-01,1.523623017732251006e-01,-3.621462936002652344e-01,2.859868356812726997e+00,-1.309018526492098600e+00,8.091971611712970303e-01,2.888262983907802006e+00,2.371637270481800897e-01,-5.710594824741811459e-01,-3.690306869242317989e-01,2.594713644907791217e-01,-1.708657487349559911e+00,4.068039598809322643e-01,1.113271786249919515e+00,2.336087422917889178e+00,3.611441637197966292e-01,3.611441637197966292e-01,3.611441637197966292e-01,3.611441637197966292e-01,-3.331523252338890462e-01,7.977939680741469308e-01,-1.312219881988654635e-01,7.300028250507922811e-02,-5.582747393219172904e-01,-3.885076862309985724e-01,1.995312956288669115e+00,1.724970139812814107e+00,-2.578443334739668025e+00,6.587702022512984534e-01,4.140289135598891335e-01,2.648292820851327889e+00
4.806685224390662148e-01,3.167071363571357656e-01,8.025263016920113068e-02,1.024340594583049491e+00,3.587443270354665481e-01,2.521243103882868652e-01,6.997379785142514297e-02,3.391528781335861331e-01,1.594791675671504372e+00,-7.537534701489111144e-02,2.069978544544643917e+00,1.819153272634453256e+00,2.736504542863473777e-01,-2.685212070108664584e-01,-2.078225447415356641e-01,2.685226911590535837e-01,1.804520496428050347e+00,8.565668050891909191e-01,2.072061004426105857e+00,2.687553515959788530e-01,6.147590450034217530e-02,6.147590450034217530e-02,6.147590450034217530e-02,6.147590450034217530e-02,-3.121502038884465535e-01,-1.110829346947595497e-01,1.059622360235002725e-01,5.584439933860658734e-01,1.685785764463844094e+00,1.235375458989518060e+00,1.400744683733819329e+00,9.273835233411747980e-01,2.375787689364615929e+00,1.732422257989703951e+00,3.322803986052279779e+00,1.230403810625091188e+00
-5.061907448694764611e-01,-8.334398325186809231e-02,4.261201601907387698e-03,-1.078730360667142341e+00,-3.351279293309207263e-01,-9.288790382727711570e-02,-5.801053563810544267e-01,-4.138814784003054803e-01,1.215970192594297838e-01,-1.256255783581518640e-02,5.481658188579744406e-01,1.452465309302359009e-01,4.332798859534072733e-01,6.478033035721493249e-01,0.000000000000000000e+00,4.088182545174243732e-01,4.516477913479038930e-01,1.984029365431430714e+00,1.305631613995241080e+00,2.102811562267691947e+00,-6.160442555504855866e-01,-6.160442555504855866e-01,-6.160442555504855866e-01,-6.160442555504855866e-01,-1.139788815428209312e-01,-1.277866488996680927e-01,-2.405062793658021003e-01,-8.870271573041625945e-01,-4.317188134522004228e-01,1.649060475714795304e+00,-1.034262889064014174e-01,2.036509142260938265e+00,1.156587646101130851e+00,5.524565132183528737e-01,9.091034936380887332e-01,9.508475775758092885e-01
-2.254462981351522954e-01,-5.417358911374201696e-02,-1.278360480570954645e-02,-4.804429337425243363e-01,2.506711927780747029e+00,6.393582990709040237e-02,1.690657244861519581e+00,2.566065166081897164e+00,-3.874735786785514335e+00,-2.912000906342306017e+00,-1.331259845797942098e+00,-4.105000316782390080e+00,-3.344616663501620568e-02,1.345892708335036103e-01,5.244120287870123603e-02,-6.034217778855757719e-02,9.867264414981030685e-01,9.206092895583209423e-02,4.983332389239211735e-01,1.905929258464108059e-02,2.422621881180812287e-01,2.422621881180812287e-01,2.422621881180812287e-01,2.422621881180812287e-01,2.178585790850509962e+00,1.375222435807477384e+00,4.254987004839609899e-01,7.115685398633748715e-01,8.734585182862897312e-01,-1.294662925680344912e-01,7.610697820681235903e-01,-3.221675715769087289e-01,-3.624166039955001306e-02,2.939505820626721055e-01,-1.603277989021190120e-01,-1.724288402415679600e-01
8.762629701101988244e-01,9.459542099088231737e-01,8.025263016920113068e-02,1.767667397731888190e+00,5.274328820678065854e-01,3.860276522691332146e-01,3.893703267538224377e-01,5.920804482671052638e-01,1.531654761825273159e+00,-2.462261335819999619e-01,1.915970052579789362e+00,1.592949658890641551e+00,8.027079992399838160e-01,1.967073958335344708e-01,5.598583973994817331e-01,7.784140934722704186e-01,4.992215314543377858e-01,-1.227549775618039379e-01,-9.580820413235840993e-02,-4.304224615818691979e-01,6.447472911011235819e-02,6.447472911011235819e-02,6.447472911011235819e-02,6.447472911011235819e-02,2.449133046546718984e-01,5.779614257963749946e-01,8.055850049650101208e-02,-3.647967398696700531e-02,2.354635058190094887e-01,9.227370417067072284e-01,5.048486320159467633e-01,4.903952370412074102e-01,5.041573081819831215e-01,4.211218810750264052e-01,4.809748342360291584e-01,-3.414981926146742341e-01
8.805166738485880051e-01,-8.334398325186809231e-02,4.829361815492095450e-02,1.713277631647795340e+00,-6.162755210515353799e-01,-9.904021953530135480e-01,2.821524106910804075e-02,-6.035771560004530301e-01,6.407227553284320365e-01,8.894290947758100030e-01,1.383466114260600843e+00,6.405133904956239466e-01,-3.420630678579637540e-01,-3.023739417992703515e-01,1.835442100754543227e-01,-3.379161956158688307e-01,1.613568962247012295e-01,6.601801981291458565e-01,4.946343371024860547e-01,4.008387942666755133e-01,1.596445701188383692e+00,1.596445701188383692e+00,1.596445701188383692e+00,1.596445701188383692e+00,-5.872568771668068566e-02,-7.694106667334281446e-02,4.645323856703082593e-02,-2.639146595167737308e-01,7.720570201747478482e-03,7.488241594164345427e-01,2.586511557218683088e-01,2.489652446102862404e-01,2.141516638153606600e-02,5.065881336673849766e-01,1.973278539365551920e-01,4.218559994081060860e-01
-4.551463000086937161e-01,-1.041799790648628710e-01,8.025263016920113068e-02,-9.608858674850486725e-01,-1.168449391190743647e+00,-1.544110609076738694e-01,6.726513470877691914e-01,-1.195657604267541974e+00,-2.123271028606650734e+00,-1.783883212685951625e+00,-5.481658188579744406e-01,-2.135838331875800300e+00,-1.140210226193161924e+00,-9.999703455698965016e-01,3.722677982130079277e-01,-1.099736190196280550e+00,-5.792013442706952508e-01,-2.770389135542281611e-01,-7.159324922410181813e-01,2.674558797633450058e-01,-1.049588613420048520e-02,-1.049588613420048520e-02,-1.049588613420048520e-02,-1.049588613420048520e-02,-1.611823847731198800e+00,-7.684487292757764543e-01,-4.440969959437776962e-04,7.815390853526119619e-01,2.654051791929833426e-01,-4.491225812969969478e-01,-1.153075928537144801e+00,-1.342162143148635911e+00,-7.793043144861746541e-01,-4.252954085922618366e-01,-7.752030721972392735e-01,-5.808796152431665583e-01
8.890240813254040031e-01,2.500319497557893303e-02,1.178932443193725504e-01,1.595433138465782275e+00,2.260426637433411157e-01,2.050771902681034625e-02,2.370080249805813222e-01,2.770706563735378936e-01,-5.401713740177805922e-01,-1.381881361939949482e-01,1.566188053880051279e-01,-5.238399476172398428e-01,4.864896965090826364e-01,-1.898053819446401391e-01,1.709194760490963250e-01,4.389893434116948212e-01,-8.136528549094917961e-01,-6.715673406097906195e-01,-1.121449400536740360e-01,-1.951652267371372929e-01,-3.759240850108214183e-01,-3.759240850108214183e-01,-3.759240850108214183e-01,-3.759240850108214183e-01,1.708819323281579594e-01,-1.283261027177406977e-01,-4.183532437692226436e-02,-2.167080787979928924e-01,4.331530273591299718e-01,-8.535592409071038889e-01,-4.318541104195448566e-01,-9.017881778356084954e-01,-5.387578264692544083e-01,-6.733674584125481921e-01,-8.104395754789319728e-01,-3.163879275053761431e-01
-5.785037084222426351e-01,-4.208871154219616106e-01,-4.261201601904864716e-02,-1.060600438639084597e+00,3.081377605257756835e-01,6.369456262440732486e-01,2.471655117654640577e-01,3.494999150935778620e-01,9.821297709414263943e-01,6.808906347012556592e-01,7.308877584773089131e-01,1.095301708654250472e+00,9.121681809544349151e-02,-7.395014880959792369e-02,-8.233592563085486704e-01,1.508554444713688103e-01,-1.661714946167354712e-01,-2.568972729502397301e-01,-1.173487278826818719e-01,-3.193555033574134172e-01,8.610910665205011305e-02,8.610910665205011305e-02,8.610910665205011305e-02,8.610910665205011305e-02,2.660826467857971278e-01,-1.488125226815939506e-01,-1.182165383935149389e-01,-2.812639988268538782e-01,4.096932779679265946e-01,5.002823540785192313e-02,-8.715961991396942166e-01,-7.502719970742058875e-01,3.377513633365060164e-01,6.983884223703705763e-01,8.632772406974585644e-02,2.025578973841181130e-01
-1.276111121519758473e-01,3.125399371945515870e-01,4.687321762095603139e-02,-4.260531676584315419e-01,1.136960860918047711e+00,1.664744250410735704e-01,6.658796892311485971e-02,1.105983283947472140e+00,1.309506361255217799e+00,5.527525447759239485e-01,1.662769650535859789e+00,1.452465309302358953e+00,6.081121206363405696e-01,2.718078802912966552e-01,1.780411208844828175e-01,6.200158767773340518e-01,-5.109382218182477731e-01,-6.286298474904948863e-01,-1.340535270012065405e+00,-4.356685821525669855e-01,6.104750098466072555e-02,6.104750098466072555e-02,6.104750098466072555e-02,6.104750098466072555e-02,4.171663926325692717e-01,1.511523455483571865e-01,-1.770697982132702908e-01,-3.446223519214149378e-01,-1.401214188922070836e+00,-1.929383997220927016e+00,-1.498238384818869173e+00,-1.052634766998816307e+00,-7.727076019925978034e-01,-1.154944780813509819e+00,-1.511642555225540363e+00,-7.750674354176628755e-01
5.614888934686861344e-01,-6.250798743891032572e-02,1.065300400476216179e-02,1.368809113115422527e+00,7.456034132429817385e-01,4.101543805359669226e-01,8.351711356458770830e-01,7.426873195738998845e-01,1.052281897437207236e+00,7.537534701489948530e-01,1.435672382723288454e+00,1.023868988524607726e+00,1.413860680479509246e-01,-4.930009920639861348e-02,-1.456700079964162731e-01,1.478383355819216649e-01,-8.157235238730570215e-01,-5.619761108720945364e-01,-9.773562125393837619e-01,-4.356846160907186793e-01,-1.730750203354631256e-01,-1.730750203354631256e-01,-1.730750203354631256e-01,-1.730750203354631256e-01,5.813709029934186479e-01,3.115989651143032391e-01,2.284462694315095854e-01,5.764177009003879082e-01,-5.423493192694375242e-01,-6.296072490411948053e-01,-7.057591353411631907e-01,-2.017355023409872772e-01,4.695567734190449483e-01,5.211853898286347014e-02,5.461828905702491299e-02,1.623749177516388975e-01
1.054918527122957528e+00,5.750734844379453703e-01,9.090563417396328727e-02,2.084941033222295292e+00,1.075108390739511810e+00,-2.292039185348685587e-02,1.163596541690419039e+00,1.153119785654202811e+00,-1.964259541882826809e+00,-2.386885988805136360e+00,-2.871344765446548042e+00,-2.023927070339369472e+00,3.922323178104374364e-01,1.268655886244606512e-01,4.046389111011103878e-01,3.922241556255656181e-01,-3.295989908516644418e-01,-1.436094608951180129e+00,9.803838830655151049e-02,-1.991118754752012332e-01,5.303635524141169233e-01,5.303635524141169233e-01,5.303635524141169233e-01,5.303635524141169233e-01,5.500683739321071464e+00,1.516853016147718947e+00,2.801866603740517547e+01,1.591533104395544407e-01,-6.828376428659788111e-02,-8.857544428475544462e-01,8.115773957726940546e-02,3.653326178080371633e-01,-1.380658457857718791e+00,-3.091667667217413484e+00,-1.575069987721262166e+00,-1.633843979545351210e+00
2.522020946496784077e+01,2.473232702999456833e+01,-1.335176501930119275e-01,-1.314419347031410279e+00,4.014787609769914223e-01,-7.286271936580035469e-01,2.031497356976548763e-01,4.115821368536424774e-01,-8.581943474654541992e-01,-7.537534701489669864e-01,-5.481658188579744406e-01,-8.952900922912875314e-01,-2.508462497624966314e+00,-2.676338052251657995e+00,-6.150511448736597497e-01,-2.323173844859073078e+00,4.557890603216968040e-01,2.945906065440829780e-01,1.663588613789570014e-01,4.941619656772757718e-01,-1.083860894675051922e-01,-1.083860894675051922e-01,-1.083860894675051922e-01,-1.083860894675051922e-01,6.123055611659465880e-01,7.924058857155275026e-01,1.627164447460998642e-01,4.483294285061875106e-01,1.815396397156979980e+00,6.185744922492526499e-01,1.701474462725554249e+00,8.738822603876814643e-01,2.652519622773565899e-01,-2.960373666687124428e-01,4.475018827070959548e-01,5.524262006888164267e-01
-2.541162613319580643e+01,-2.461147825427936908e+01,1.022688384457142302e-01,9.064961014012780371e-02,2.249180733764694073e-01,2.617750016950100567e-01,4.514438571048304955e-03,2.172877761601689495e-01,8.114262631349161703e-01,2.135634832088805002e+00,1.566188053879935316e+00,8.476682788715432793e-01,5.168953025408971058e-01,1.784663591271877792e-01,2.251410901366396877e-01,4.827374223083768512e-01,2.385758860429758044e-01,2.529352782089437035e+00,4.990766584045427945e-01,1.913566275781223514e+00,4.838817709626354047e-01,4.838817709626354047e-01,4.838817709626354047e-01,4.838817709626354047e-01,-1.293347415204710027e-01,1.176019306624892652e-01,1.632334020715847933e-01,7.135133047985683374e-01,1.907801133131745930e+00,2.256504265671426257e+00,1.993946079314468989e+00,2.041243439554524031e+00,5.436973165904730454e-01,2.437071013330792013e+00,9.989497058882368385e-01,2.049005527591811759e+00
1.182529639274933375e+00,4.042183187716250070e-01,1.945948731536487619e-01,3.335905653155543771e+00,1.548560935196980459e+00,9.807515040462733147e-01,1.283229163823487839e+00,1.537109823947807374e+00,-1.356274445585807786e-01,-1.633132518656253140e-01,-8.353002954026264026e-01,-1.904872536790035431e-01,1.018587802065903825e+00,1.626903273811227124e-01,6.474222577616903229e-02,9.956459335110409148e-01,6.274822009345979446e-01,3.708549679725589021e-01,2.332106910718260151e-01,-1.688865220691932734e-01,-1.711686246906811482e+00,-1.711686246906811482e+00,-1.711686246906811482e+00,-1.711686246906811482e+00,1.962494664924325560e+00,1.586995603000805888e+00,4.131698040297244745e-01,8.314785687792721758e-01,2.693166855379015567e-01,-2.077945495483643212e-01,-4.004731030087201743e-02,-1.295988666753337404e-01,3.723518816237623152e-01,3.022875261006081615e-01,-9.531491403584622102e-01,-1.068028892873452262e+00
-1.361185196287540977e-01,-2.458647505930201260e-01,-1.065300400476216179e-02,-2.900787524482801305e-01,8.569378595643367680e-01,-2.207595636414407814e-01,1.275328896324113281e-01,9.634241080540388857e-01,3.273765903137915156e-01,-1.758758097014126165e-01,2.871344765446519065e-01,3.809745073579806074e-01,1.520280301590893890e-01,-4.601342592597751358e-01,-4.693811368772794479e-01,2.142147311493567685e-01,2.785742047592926762e-01,-1.166119946065717616e-01,-7.352433516908507549e-02,-3.666828917736089655e-01,7.400670733403784673e-01,7.400670733403784673e-01,7.400670733403784673e-01,7.400670733403784673e-01,1.024165687480967479e+00,5.437610627024659360e-01,3.264806777332890375e-02,-2.622360240607321535e-01,2.854376923515845599e-01,8.690203688167867646e-02,3.240614472964099546e-01,3.765741970019653023e-02,4.415449110196288940e-01,2.459954387530676467e-01,5.831658382824153053e-01,-4.352612907754640353e-02
-6.635777831902517354e-01,-8.334398325205315608e-03,-1.704480640761693588e-02,-1.405068957171538013e+00,-1.360754343927725318e-01,6.055808794972100673e-01,5.394754092415394719e-01,-1.299127973867459096e-01,-7.015212649580690463e-02,1.180880436566766889e+00,-2.088250738506638449e-01,-1.428654402593914317e-02,4.560840904772681115e-01,1.561169808202805154e+00,8.416489350902873756e-01,4.887716400872209044e-01,-7.721898981827458874e-02,-3.463040776677664412e-01,-3.297441933707710437e-01,4.218874780149270975e-01,-5.337907805395782912e-01,-5.337907805395782912e-01,-5.337907805395782912e-01,-5.337907805395782912e-01,-3.207060030489653490e-01,-5.506115351847332695e-01,1.245449223621023643e-01,3.313672518219580310e-01,4.091251808707561943e-02,9.505909550038204037e-01,-1.943988983850129248e-01,6.071492748576313714e-01,6.211362077708412199e-01,9.110361266665014668e-01,3.506100787709945377e-01,2.511028184949165576e-01
