1.063459854337001076e-01,3.749349623324809144e-01,1.561968612546292892e-02,2.264735079757639602e-01,-8.332227951802731458e-02,7.241268964468297251e-03,-3.947162598662996569e-01,-7.699716096805578336e-02,1.886014324957141219e-01,3.545859800388323491e-01,3.303661601993680419e-01,1.548754051876505833e-01,4.712558618264225951e-02,-6.717087323235257368e-02,-3.949511934365753651e-01,5.128500175970685665e-02,-2.458414296658486986e+00,-2.447292916049506939e+00,-1.061871929517050894e+00,-3.636642952556486397e-01,-3.484818619728827782e-01,-3.484818619728827782e-01,-3.484818619728827782e-01,-3.484818619728827782e-01,-1.263584172879893774e+00,-1.048971699588955531e+00,-2.090491716510901599e-01,-5.129198590279596681e-01,-1.878832402537191637e+00,-2.098745317189250059e+00,-2.041157760799557241e+00,-1.906672061237180582e+00,-7.164114806568069316e-01,-1.402119273846745617e+00,-1.615030849542186786e+00,-8.521273704426236550e-01
1.999304526153834194e-01,3.332755220732999679e-01,3.336932944984746102e-02,4.257701949944941444e-01,2.612266060565241466e-01,-3.982697930446415374e-02,-3.947162598664278460e-02,2.585725554897049805e-01,-7.072553718588298066e-02,-1.106509441256269266e-01,-4.195125843802653687e-02,-5.480206645100017121e-02,-3.268387428795792027e-01,8.047366230765363657e-03,-8.462084152697538220e-02,-3.288273642240067129e-01,-7.443389309413837029e-01,-8.418830808652904008e-01,-1.321788401353271858e-01,-9.289441358844098551e-02,1.540949930864134454e-01,1.540949930864134454e-01,1.540949930864134454e-01,1.540949930864134454e-01,3.612439631330935930e-01,-2.437831308779098705e-01,1.123402545200536118e-01,0.000000000000000000e+00,-9.816010464140154657e-01,-2.690031985887875732e-01,-1.706297607392137927e-01,8.210071134315077845e-02,1.224341511692498830e-01,-3.829730377961834686e-01,-4.883850633018868570e-01,-4.687220076631171128e-02
0.000000000000000000e+00,0.000000000000000000e+00,-3.052938651795198896e-02,0.000000000000000000e+00,1.058418145229116786e-01,-2.739613424883959869e-01,-3.496058301673022339e-01,6.320662467527064787e-02,-6.671775674535693756e-01,-8.022193449106067575e-01,-1.187745004526271630e+00,-6.766863857429135098e-01,-6.673591075541059903e-01,-5.470566717285295644e-01,-1.016582690848810921e+00,-7.013978181842014381e-01,2.235114307798389266e+00,-2.360045681044864174e-01,1.715369512110136441e-01,-2.680041588412844344e+00,1.410215653002199754e-01,1.410215653002199754e-01,1.410215653002199754e-01,1.410215653002199754e-01,6.107202663053341585e-01,5.905769619621163979e-01,-1.060700271732457067e-01,-6.147673030267183369e-01,5.237982980021944623e-01,8.406826162430939275e-01,1.422405210509914975e-01,9.358952750893509420e-02,-2.217064157816421854e-01,8.747611413095752741e-01,-5.042516276529391828e-01,-8.420891569593627057e-01
-3.743378687266953886e-01,-6.207256598615489285e-01,0.000000000000000000e+00,-7.971867480748403567e-01,-3.287852110711452225e-01,-1.955142620401981168e-01,1.105205527625485185e-01,-3.413157732464320859e-01,3.819179008038256495e-01,1.121598206364041506e+00,8.914642418077801667e-01,3.669355753676388221e-01,4.682155014274890781e-01,6.914165679907214868e-01,7.657943459792241336e-01,5.037997231688761124e-01,-2.925199238640743271e+00,-2.703561287639645538e+00,-1.597258570416839163e+00,-1.454649011781693480e+00,-3.178343181462424116e-01,-3.178343181462424116e-01,-3.178343181462424116e-01,-3.178343181462424116e-01,-2.219725014337096791e+00,-2.573915184346925233e+00,-4.249565693098558694e-01,-9.368764449861415322e-01,-1.512096989540634207e+00,-2.024834496143555373e+00,-1.816664395675591015e+00,-2.088351952655874033e+00,-8.322371940899021547e-01,-2.350125451849807590e+00,-1.706726256145896015e+00,-1.538518095706276956e+00
-1.276151825204703549e-01,-1.416420968811709646e-01,-2.910941505199794721e-02,-2.717682095709811341e-01,-1.970459312926501061e-01,1.261187677975195598e+00,3.056231612107532802e-01,-1.930675080989755765e-01,-2.687570413063657959e-01,8.776631704507523724e-01,-1.127440070521435606e-01,-2.573314424656120147e-01,-5.943904579810015409e-01,3.478432995259710392e-01,1.051693059132067024e-02,-5.445260480957169191e-01,-3.617503770513467304e-02,6.860195377106932391e-01,9.957825094493789608e-01,7.556527977531051210e-01,-2.449660321248493811e-01,-2.449660321248493811e-01,-2.449660321248493811e-01,-2.449660321248493811e-01,3.003598998752650684e-01,-8.832350708920096993e-01,1.017528524685439584e-01,3.931207623256686712e-01,-5.757914805459516533e-02,1.243060555043995624e-01,7.540808457328560532e-01,1.439280931290676024e+00,-5.625427390464015076e-01,6.027081478766245226e-01,1.604476154850122960e-01,1.424680961241691302e+00
-8.507678834696764947e-02,3.082798579178209764e-01,0.000000000000000000e+00,-1.811788063806272497e-01,6.102793986320557140e-01,-6.034390803720722507e-03,4.409544503077936772e-01,5.987391173783994658e-01,1.138681148692815448e+00,9.279590541442293006e-01,1.541708747596973073e+00,1.162756888177981951e+00,9.440319038521769457e-01,4.091018220581776332e-01,9.400517959305493276e-01,9.759234158391039138e-01,6.281713002452047334e-01,2.333709358901762954e-01,6.838996885847519192e-01,4.678095980957673594e-02,-1.648109175013239003e-01,-1.648109175013239003e-01,-1.648109175013239003e-01,-1.648109175013239003e-01,-3.393801420244012546e-01,-7.174269060848620372e-01,1.751812775271400502e-01,4.616653151190704407e-01,1.159233251719672175e+00,-5.912975381305176636e-01,-2.870066532745167431e-01,-8.266100330120295103e-01,2.002006385031589730e-01,5.859602935478936958e-01,8.357360051023436931e-01,2.678598017580084423e-01
-1.403767007725249538e-01,8.331888051832499198e-02,1.916961479033857385e-02,-2.989450305280952902e-01,2.882500480623725880e-01,1.596699806661426413e+00,8.537148820536858418e-01,2.528264987010499509e-01,3.111923636179426689e-01,3.042900963454112651e-01,4.247564916848767802e-01,3.002200162098983549e-01,3.405203646745436630e-01,3.634453360958441737e-01,6.934702232974978564e-01,3.062016281535507867e-01,4.306014173831460567e-01,2.272111461324373138e-01,3.794497229871685029e-01,9.355388214026029436e-02,-8.572739531928359746e-02,-8.572739531928359746e-02,-8.572739531928359746e-02,-8.572739531928359746e-02,6.352222535046389007e-01,2.277784594233563720e+00,2.520891156055162785e-01,1.804531299332116978e+00,1.343843348833345441e+00,5.465961245516427480e-01,9.936423384388969327e-01,1.657483546305211775e-01,7.296445705964026418e-01,4.457544978191530505e-01,6.788095244878735723e-01,2.695355494190518342e-01
1.531382190245795527e-01,1.791355931144079650e-01,1.845962905736470497e-02,3.261218514852095018e-01,-4.042256533374614103e-01,-1.285325241190044210e+00,-2.710009064167800297e+00,-4.872656156783972126e-01,8.911417685422249324e-01,-1.106509441256269266e-01,-3.093905309803111070e-01,8.005867098930445902e-01,2.082646873232654738e-01,-2.038118671915569169e-01,-8.842311643305359459e-01,1.945813302059613836e-01,-1.274430119342945256e+00,-1.585080952644114527e-01,-7.202846427023449349e-01,-1.112730642612158816e+00,1.459508905310801463e+00,1.459508905310801463e+00,1.459508905310801463e+00,1.459508905310801463e+00,-1.422531962145076045e+00,-2.416697205899472678e+00,-5.725904800757928292e-01,-1.807157375498843921e+00,-2.231229072117596690e+00,-1.239337323138544722e+00,-1.088352246971803661e+00,2.220388451256429807e+00,-1.950698069615435237e+00,-5.127152568544069977e-01,-6.699938163776414379e-01,2.496111998549761513e+00
-4.253839417350271240e-02,1.249783207775799834e-02,0.000000000000000000e+00,-9.058940319035385658e-02,-1.356801984043586540e+00,-5.418882941730540637e-01,9.969404963480419379e-01,-1.296310411521753636e+00,-1.030235325007805347e+00,-2.892013312373598044e-01,3.303661601993388985e-01,-9.673756077874090531e-01,-6.856012699474199890e-01,4.920389638242831931e-01,5.117700224661553277e-01,-6.636882580667916587e-01,-9.001631736804028838e-01,-1.233023521991274268e-02,8.984749784496455505e-02,2.645122761533600375e+00,8.465580287779256308e-01,8.465580287779256308e-01,8.465580287779256308e-01,8.465580287779256308e-01,-9.885238468949554269e-01,-2.910649372290055256e-02,-7.440321698820745455e-02,3.382912798028794854e-01,8.530474887521098948e-01,2.470444156412439363e-01,2.045155043357335334e+00,-1.879619480834437417e-01,2.466908911769113200e+00,5.838757398036117374e-01,1.685556514424043861e+00,7.868708130775474430e-02
2.297073285368315398e-01,-2.332928654513839739e-01,1.206975746058097654e-02,4.891827772277338449e-01,6.665782361442506021e-01,6.070597148531486908e-01,5.503472423278776837e-01,6.424091489722463244e-01,3.842754187100113072e-01,1.735207987424102760e-01,1.704269874044409827e-01,3.931452593224569192e-01,6.688792877535558734e-01,3.432448045369726475e-01,3.210090814330813225e-01,6.470960516151306186e-01,5.732124705587732238e-01,8.013019311806818257e-02,6.126163217004056971e-01,5.198099122059828270e-01,4.039903504421220037e-01,4.039903504421220037e-01,4.039903504421220037e-01,4.039903504421220037e-01,9.967450912659194806e-01,4.739754196236327100e-01,1.794238725118818267e-01,7.216565773394117977e-02,-7.078385754972085220e-01,2.536200763134664471e-01,1.340646187118897936e+00,7.611200052001725336e-01,1.312044985604274405e+00,1.132161046608919808e+00,1.398167868156645843e+00,5.256813900327710343e-01
1.871689343633665958e-01,3.541052422029089541e-01,3.123937225092585784e-02,3.985933740374604239e-01,-1.196913285508977909e+00,-4.996475585471119585e-01,-2.661515352241425325e-01,-1.222760884626894251e+00,-4.479284021771018365e-02,-1.483728568956857730e-01,6.817079496178221620e-02,-8.339444894720868251e-02,3.876459508571858947e-01,-8.934218835796373104e-02,5.015766897392456847e-02,3.122351577723289640e-01,-1.577722770758815063e+00,-1.461779481081618148e-01,-9.267200066801286606e-01,1.703681070722646851e+00,-1.758697514975101850e+00,-1.758697514975101850e+00,-1.758697514975101850e+00,-1.758697514975101850e+00,-1.440011869301367486e+00,-1.199062615883076166e+00,-3.581574092753890270e-01,-6.110949109212133745e-01,-7.862766072215183755e-01,2.672177578440825818e-01,3.383446464867355674e-01,1.291294032056162999e+00,-1.012580173176986120e+00,-1.014966937038315864e+00,-3.067849143572742299e-01,5.558123699304657883e-01
-1.616458978592574258e-01,-1.583058729848359769e-01,-5.395891570614007315e-02,-3.442397321232320007e-01,8.332227951802731458e-02,3.174089562750856963e-01,4.105049102609631961e-01,8.159400639897326779e-02,-1.204691650066327169e+00,-1.679882515361386996e+00,-1.507623350116096717e+00,-1.193731969215501509e+00,-1.403126324083051157e+00,-1.098054910590483768e+00,-4.206772236522340336e-01,-1.342460340180537282e+00,1.819127182694703526e+00,3.909975137846363191e-01,1.040334641598288590e+00,-5.613071520029736527e-01,-6.596723069818818397e-01,-6.596723069818818397e-01,-6.596723069818818397e-01,-6.596723069818818397e-01,-6.014002520156461751e-01,5.893739527210799523e-01,4.674241250144264281e-01,1.800910194391577512e+00,2.380790943911778590e-01,-8.076845819096942769e-01,-5.535141917849548676e-01,1.967530700992047854e-01,1.475842573468112651e+00,-5.859194855988057726e-02,3.826051877416815628e-01,-1.975433392551914635e-01
0.000000000000000000e+00,3.791009063584249161e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.485626081403462750e-01,1.918936275579382345e-01,5.086200948563058821e-01,6.378123035412961439e-01,1.091530790568919551e+00,1.282545034183396604e-01,1.067135136516978111e+00,1.103189424644253958e+00,1.900225249299902108e+00,3.396317013313076560e-01,1.628020855534101141e+00,1.874919329038647442e+00,-2.107830724254507737e-01,-1.030276288180308197e-01,-7.433078036606087817e-04,-4.110966202571999517e-01,2.558962750280627252e-01,2.558962750280627252e-01,2.558962750280627252e-01,2.558962750280627252e-01,1.464452504996290871e+00,4.964880858733352609e-01,2.264739852368757578e-01,6.381557681182524477e-02,1.247806498783398554e+00,7.918550883000630147e-01,1.111680804223158292e+00,7.192961738975856001e-01,2.366037056878449452e-01,3.599511182600435011e-01,1.639687327241483583e-01,-5.022371282962657946e-02
2.424688467889239141e-01,8.331888051851000024e-03,4.046918677960505834e-02,5.163595981849284922e-01,-2.972578620643167024e-01,-3.668909608655304688e-01,-1.035284361592188285e+00,-3.137347006608618427e-01,-4.432133663648876176e-01,2.414202417285999658e-01,-4.457321209038755394e-01,-4.693916126456002536e-01,-7.099241531384155035e-01,-3.580256812874469535e-02,-4.286053713287691913e-01,-7.375989958969376703e-01,-2.306776527409208466e+00,-2.666570670043570512e+00,-1.154692584320125892e+00,-3.228264581294806868e-01,4.577842910049771952e-01,4.577842910049771952e-01,4.577842910049771952e-01,4.577842910049771952e-01,-8.004503190433576165e-01,-1.014409370545533484e+00,-2.579135750462522303e-01,-1.444759584034205124e+00,-2.475043667701387839e+00,-1.933646239389259502e+00,-2.318945034439809483e+00,-2.090247793305450852e-01,-4.748554796019421875e-01,-9.228895131989767187e-01,-1.888326387459086542e+00,-1.602139703806427784e+00
1.871689343633288205e-01,7.498699246651098493e-02,3.123937225091955039e-02,3.985933740373799883e-01,-4.042256533374614103e-01,2.618925608809716810e-01,-2.638960137391814786e-01,-3.918810729866225029e-01,8.369188566996937917e-01,1.936391522197843107e-01,6.371347375273442859e-01,8.220309967651612260e-01,7.920138839082022653e-01,7.367445900252771462e-01,9.055886233775344296e-01,7.888839976566612844e-01,7.318220145067211302e-01,4.438228604804109190e-01,6.089539899444890159e-02,-6.344421485206781508e-01,1.873143587726348702e+00,1.873143587726348702e+00,1.873143587726348702e+00,1.873143587726348702e+00,-1.266205610376585633e-01,-2.020287092750880920e-01,-3.484962361932190944e-02,-1.139673285009023228e-02,1.246265189850640054e+00,-2.920941861495868208e-02,1.090877848421731855e+00,-3.477206598062856924e-01,1.230974271129612996e+00,-1.171940886434434115e-01,5.518684937055038375e-01,-4.269015590518259184e-01
1.029429138998402937e+00,0.000000000000000000e+00,5.892881583696975983e-02,2.192263557205790914e+00,2.443369548028688776e-01,-2.993057838639749946e-01,5.638803712370672391e-03,2.286930601886759395e-01,-5.092238677383993384e-01,-8.047341390952960083e-01,-1.101220533997854689e+00,-4.860705024350684411e-01,-1.231345961546126966e-01,-5.293196196280552934e-01,-1.135504905996658653e+00,-1.146370627570036105e-01,-7.610337644071463181e-01,-8.700587889530605468e-01,-9.022276061385293700e-01,3.847506869088869741e-01,-1.097096341598523317e+00,-1.097096341598523317e+00,-1.097096341598523317e+00,-1.097096341598523317e+00,2.769790254622881906e-02,4.297564481779924672e-01,2.164242782780453345e-01,3.972137459488422340e-01,1.476030624518734902e+00,-3.712415984571497407e-02,1.433134296348908543e-01,-2.197401391831388828e+00,5.509577504238488688e-01,-3.913418482715378399e-01,-7.281740517790042944e-01,-1.230480964325851190e+00
-1.233613431031314184e-01,-1.166464327256919870e-01,-4.969900130829686680e-03,-2.627092692519698569e-01,4.976817236076978568e-01,6.058528366923839892e-01,3.157730078930461315e-01,4.286558364340604110e-01,3.135498815241283266e-01,7.292903135550945493e-01,4.142686770753629122e-01,3.073681118339107732e-01,-1.368162179496446723e-02,5.547755740315354345e-01,3.146989230782960556e-01,3.016764809394126973e-02,-8.361690714616636377e-01,-1.329770273501186817e-01,-1.744919895773352769e-01,2.859291597137522123e-01,4.650711196071135589e+00,4.650711196071135589e+00,4.650711196071135589e+00,4.650711196071135589e+00,-3.754108319392511772e-01,-2.730131730499038012e-01,-1.742932140501417537e-01,3.528782791471306995e-02,-2.130119946489491767e+00,-2.156717794232975827e+00,-5.709180286758840372e-01,2.147126103644295125e-01,-9.348136692976967144e-01,-6.759429511920891365e-01,-4.443065227507262405e-01,-5.156268371015679808e-01
9.783830659902223448e-02,-1.166464327256549749e-01,1.632967185843679780e-02,2.083556273377414614e-01,1.399589100552857124e+00,-2.655131953631972852e-01,6.890618136523276593e-01,1.435364985807326299e+00,9.760124131653002966e-01,-2.263314766205485051e-01,7.079274861414612818e-01,9.864371961181882531e-01,1.349920017102659964e+00,-4.861266131241007704e-01,4.771450509809258556e-01,1.208214306162475049e+00,-1.913029377507278195e-01,-7.027463518211358728e-01,-4.871090589497201195e-01,-8.926904287057187970e-01,2.331356515707911914e+00,2.331356515707911914e+00,2.331356515707911914e+00,2.331356515707911914e+00,7.943931401878314702e-01,4.307578738144478003e-01,-7.316131989626881334e-03,-1.949037269524472177e-02,-1.048073009627234375e+00,-6.983261579262960428e-01,-9.319076168170669083e-01,-1.277201831310406543e+00,-9.033790623111458418e-01,-6.696689069118785254e-01,-6.170995677162487147e-02,-2.444237097454818319e-01
-7.231527009495083980e-02,1.541399289588919752e-01,-7.099857329801737352e-04,-1.540019854235935015e-01,-5.900118171276693690e-01,-4.284417470633309355e-01,5.526027638129028807e-02,-6.067835968825132653e-01,-2.994047740869359986e-01,-2.715977719446470151e-01,3.460978821136388994e-01,-2.906892220444954877e-01,-1.033722535619331223e-01,5.771111211210263603e-01,5.027092822644418924e-01,-9.050294428192428089e-03,1.355119124592127910e+00,-4.411997959068925113e-01,5.843894120617451060e-01,-7.411609598562616252e-01,-6.579577590755016914e+00,-6.579577590755016914e+00,-6.579577590755016914e+00,-6.579577590755016914e+00,-2.351923113628939521e-01,-4.035632114361793060e-02,1.516093899315842097e-01,9.633474446386794954e-01,1.756490740560000985e+00,1.521829319421254878e+00,1.864308947367379954e+00,-5.814681075996567250e-01,4.516854858114716098e-01,1.075653651793321286e+00,1.174245444030580732e+00,4.352885842696027630e-02
9.783830659902223448e-02,1.666377610366499840e-02,9.229814528685506211e-03,2.083556273377414614e-01,-2.916279783131036085e-01,3.258571034003016065e-02,-1.240536816722669772e-01,-2.907504735062090284e-01,-4.054930798657604973e-01,-3.294380381921357404e-01,4.981711939511830611e-02,-3.383431928714567549e-01,3.952468518544352549e-02,2.696688847127801103e-01,5.274645188871008444e-02,4.826823695032612938e-02,-5.105940799389027118e-01,-6.270236574890617476e-01,-4.752525940443409480e-01,-5.402694463895756083e-02,-7.177740491595314687e+00,-7.177740491595314687e+00,-7.177740491595314687e+00,-7.177740491595314687e+00,-1.099995863654014416e-01,-5.381709713659309502e-01,-1.928870785112789532e-01,-3.427022543531204612e-01,-2.246931590899546860e-01,-3.613128016725859482e-01,2.045639267831088626e-01,1.864150257981346259e-01,-6.121788630799075426e-01,-1.280745865263876571e+00,-1.193641712120456777e+00,-9.056944256115865288e-01
-4.253839417338936557e-03,-8.331888051851000024e-03,-5.679885863803554695e-03,-9.058940319011247674e-03,3.344150948223743036e-01,1.315497195208510661e-01,2.864512285886801624e-01,3.861350161979837936e-01,-4.455708842710994211e-01,-6.035506043214720062e-01,-7.603665591890017561e-01,-4.598608184802238652e-01,3.161974814835144532e-01,1.190681738226279929e-01,1.973946972521804510e-01,2.956429513206679793e-01,1.666071267376724618e+00,1.320955099801872645e+00,1.855669788258174968e+00,1.009301004794950440e+00,2.704056366858504479e+00,2.704056366858504479e+00,2.704056366858504479e+00,2.704056366858504479e+00,1.354274438411929404e+00,1.404602833907660567e-02,2.390525965421580468e-01,-1.364531079762569543e-01,1.142008095638813225e+00,1.240774295472391875e-01,5.341639385721630440e-01,3.664536563847184958e-01,8.305729610325495171e-01,1.349801390494255182e+00,8.850919282623485040e-01,1.267314951608917051e+00
2.977687592144812045e-02,4.165944025906999186e-03,4.259914397855818664e-03,6.341258223323965881e-02,1.283613495277640404e-01,-2.341343631838975481e-01,-5.018535304014546394e-01,1.505466878628989591e-01,-4.715035812392198711e-02,2.640533893906352736e-01,-3.932930478563641530e-01,-2.144428687211669821e-02,5.335832500033779180e-01,-1.735931858351986157e-01,-1.594043079777585969e+00,5.626266369520515065e-01,3.353066763131596906e-01,3.311202923203995785e-01,5.272285221643744357e-01,-3.155563608635101880e-01,-9.009949248056698945e-01,-9.009949248056698945e-01,-9.009949248056698945e-01,-9.009949248056698945e-01,3.195019005008387092e-01,1.111977326746588571e-02,4.069142697445578272e-02,3.277869908924217479e-01,-3.266616772718030082e-01,-4.770618161352827014e-02,3.161744594914770445e-01,5.007162336726334040e-01,6.270680788432427821e-01,1.674172267279696313e-01,2.697572300469338602e-01,4.587082866105335888e-01
4.900423008785865342e+00,4.986634999022296455e+00,8.179035643878000972e-01,1.043589924752525633e+01,5.224532121130482931e-01,2.655131953631972852e-01,-8.582259250235920733e-01,5.251895904835399698e-01,1.886014324956356014e-02,2.162722998818475406e-01,-4.981711939514159582e-01,1.191349270674031680e-02,-3.222782022812633040e-01,-9.712678344648680850e-01,-1.619607311061048049e+00,-3.107267753676385968e-01,-1.499802092930656805e+00,-1.197653011793734290e+00,-1.811851904617023168e+00,1.304430771961889446e-01,-8.913505928322446037e-01,-8.913505928322446037e-01,-8.913505928322446037e-01,-8.913505928322446037e-01,-1.644416337185888422e+00,-1.622966553917847277e+00,-4.955230673282101095e-01,-1.722599940384569095e+00,-3.790573836999528545e+00,-4.541308288409691585e+00,-3.751272315926235557e+00,-3.564523496000478797e+00,-1.186306590748861911e+00,-1.500480975344336665e+00,-2.249770437610025819e+00,-1.561954204460046958e+00
-3.020225986317445765e-01,-2.624544736327699690e-01,5.679885863803554695e-03,-6.431847626512469107e-01,-6.755860501478107988e-03,5.793015171562632126e-02,2.052524551304976130e-01,-1.493974765052267367e-02,-3.347675426798775167e-01,1.156805324949215785e-01,-3.277442065469750032e-01,-3.311950972473914345e-01,7.859331631104534699e-01,5.161810625165792477e-01,8.318083103061830741e-01,8.281019401788117795e-01,4.556522240404387025e-01,9.176380945655014942e-01,-9.728035311202500035e-02,7.180961625474905352e-01,6.073785958371274996e-01,6.073785958371274996e-01,6.073785958371274996e-01,6.073785958371274996e-01,4.671942816730891290e-01,4.222262121566383031e-01,1.000495699550097428e-01,5.294712907198702023e-01,3.276144758213431207e-01,2.309863183707302481e-01,-8.991507995485359395e-01,-4.328114790565485981e-01,-2.911921416337660551e-01,-3.620458844551682209e-01,-6.453115439163730205e-01,-6.703024126629745887e-03
6.593451096890842189e-01,6.498872680430088922e-01,1.100477886112080639e-01,1.404135749450042159e+00,-3.278844296709475969e+00,-1.938246326151343402e+00,2.475434829732984898e+00,-3.272953946820896576e+00,-9.194319834165833871e-01,-5.431955438892940302e-01,-1.363415899235353168e-01,-8.196482982238237902e-01,-2.357799489331309672e+00,-3.465294438148052159e-01,1.383380870087138836e+00,-2.359110080946481780e+00,-4.665709470378574864e+00,-1.506768129552220614e+00,5.193946816657274423e-03,-1.686551358618421315e+00,-5.249517052376332593e+00,-5.249517052376332593e+00,-5.249517052376332593e+00,-5.249517052376332593e+00,-5.159595409206045424e+00,-2.126178528076467789e+00,-1.334408236500478351e+00,-3.854969523026226419e+00,1.039768666590306229e-01,2.790931305197643209e+00,3.993264468872944395e+00,4.633285346517786785e+00,-4.778309054753631102e+00,-1.506755040551726710e+00,2.304420934009720590e+00,3.053600116141240051e+00
-8.082294892962871291e-02,-3.707690183065739387e-01,-1.916961479033857385e-02,-1.721198660616160003e-01,1.495297124323575755e+00,1.191188744652179388e+00,1.299180375331401738e+00,1.744502841037238072e+00,2.157128884169666527e+00,1.106509441255990156e+00,2.270611862957520710e+00,2.096774716386507365e+00,2.497656067679786318e+00,1.849908841293958162e+00,2.431514352709875926e+00,2.428495671562540092e+00,4.870922009950801268e+00,4.095842326755755991e+00,5.199443284580461011e+00,3.106289515118722200e+00,3.349797972101010490e+00,3.349797972101010490e+00,3.349797972101010490e+00,3.349797972101010490e+00,4.490171885175000099e+00,2.445205441195104079e+00,1.371457210555326212e+00,1.037872464272967976e+00,3.008127124306136491e+00,2.485587794446908028e+00,3.586861598157362607e+00,3.073371830997921439e+00,-1.689276301910852318e+00,2.456845751371929509e+00,5.166056612645593127e-01,3.562532098840172523e+00
1.233613431031314184e-01,4.707516749286009272e-01,2.058958625629261560e-02,2.627092692519698569e-01,-4.852959793550066792e-01,-2.437893884698438263e-01,-5.300475489633239556e-01,-4.654305998814819989e-01,2.899747024621411318e-01,3.218936556381239988e-01,4.195125843801489340e-01,3.240470016233789607e-01,-5.670272143911063711e-01,-4.766011592183262424e-01,-8.960424863792314509e-01,-5.369841360722148460e-01,-3.385012405924330725e+00,-1.396688537902064597e+00,-5.554373132112294664e-01,2.079199395548723572e+00,1.244118824571107229e+00,1.244118824571107229e+00,1.244118824571107229e+00,1.244118824571107229e+00,-3.666095240010292522e-01,-2.156936724860917032e+00,-8.350311062880171331e-01,-2.493095296981413078e+00,-2.635263885803796224e+00,-3.119028327159679925e+00,-3.055821424682426013e+00,-1.610717107296171235e+00,5.261396884070959068e-01,-1.048452433244934978e+00,-1.761385356676716807e+00,-7.165217051613327337e-01
-8.507678834715655392e-03,-1.249783207775799834e-02,0.000000000000000000e+00,-1.811788063810295529e-02,-3.963438160857662984e-01,-1.231015723956694896e-01,5.198977022810311599e-01,-4.953100951825110121e-01,-2.121766115576489420e-01,5.381659555199436173e-01,2.045123848853175330e-01,-1.906158833078450687e-01,4.423724380370100406e-01,1.550678203080411821e+00,7.287423905113877831e-01,4.570398686232738372e-01,-1.023998921768693338e+00,1.203823545319611332e+00,2.724467478645449692e+00,6.364124508163662153e-01,-2.061958175917069536e+00,-2.061958175917069536e+00,-2.061958175917069536e+00,-2.061958175917069536e+00,-3.217897953065909977e+00,-1.975951045266125972e+00,-6.577892385211451254e-01,-2.095235295989037017e+00,-2.815997361477884930e-01,1.849251366388098727e+00,3.322205544482255690e-01,1.762948651942730649e+00,-3.362015286741356412e+00,-2.000627697809419736e+00,3.402914990599167910e-01,1.677467103326904185e+00
1.276151825205459195e-02,1.791355931144449631e-01,1.419971465954041534e-03,2.717682095711420470e-02,-3.659424438291867809e-01,-3.005126620247054459e-01,-5.819245431171886640e-01,-3.953287070598350827e-01,1.626687355275151514e-01,5.934914275827710695e-01,-2.281099677567092754e-01,2.001466774732479081e-01,-7.099241531384492543e-01,-3.934997854883227064e-01,-4.111310866539669151e-01,-6.953642885654233163e-01,-1.912333034813868071e+00,3.962433787406837576e-02,2.094084466793957600e-01,1.749143093428525031e+00,-4.044618511163806218e+00,-4.044618511163806218e+00,-4.044618511163806218e+00,-4.044618511163806218e+00,-1.785828453507340097e+00,-2.455258758420022502e+00,-4.794685117860376100e-01,-2.111412302489946935e+00,-1.825849135568687442e+00,7.434630511113518025e-01,-1.147855718921436452e+00,8.364575883457396888e-01,-3.805436175902128237e-01,-2.992542119813369483e-01,-1.417564153877943989e+00,5.775726975407057262e-01
-8.082294892962871291e-02,-7.082104844056698323e-02,6.531868743374719122e-02,-1.721198660616160003e-01,1.687839148615213780e+00,8.942967171096822820e-01,1.762690040488694043e+00,1.723817036598076502e+00,-4.102081156781579030e-01,-5.029588369344901999e-02,-7.367689763176100692e-01,-4.407992301494446652e-01,1.276951367529623182e-01,1.680092990628122007e-01,1.912463378295738148e-01,1.659220645166937236e-01,2.748502175840243922e+00,7.186025684571112349e-01,2.354680534336306863e+00,5.336342440721437708e-01,2.497024707162427859e+00,2.497024707162427859e+00,2.497024707162427859e+00,2.497024707162427859e+00,2.161640863083499564e+00,4.766610755105863184e+00,9.441018242495673451e-01,3.471881165676256931e+00,2.852203859407056452e+00,1.316492441052301121e+00,2.186522056670363146e+00,5.743182464160049294e-01,9.232286641297787755e-01,8.412756451029561600e-01,4.813342246925048640e-01,-9.709589685471023413e-02
3.530686716399251690e-01,2.499566415550119602e-01,2.768944358604390546e-02,7.518920464796232661e-01,6.080274451315575979e-01,1.555665949196214592e+00,1.037539883077149172e+00,6.814823351350940417e-01,2.357517906196099355e-02,6.915684007849798309e-01,-7.603665591889726683e-01,1.906158833080567189e-02,1.885023447305690381e-01,1.666954433516846690e+00,-1.906476817805453638e+00,1.870394181824593105e-01,6.629537221281996962e-01,1.091110233391421991e+00,-7.863740627699832286e-01,2.041888562257076351e-02,-1.239403817828541143e+00,-1.239403817828541143e+00,-1.239403817828541143e+00,-1.239403817828541143e+00,1.058945447566256970e+00,1.207581272791453886e+00,3.877827119668466604e-01,1.103739653734686854e+00,-2.410963232768974229e-02,1.749027022073543991e+00,-1.760180258354325344e+00,-2.172669305934035844e+00,3.457967258654072729e-01,5.985186154863751939e-01,-1.436960421967836243e+00,-1.834833112959678214e+00
