-1.233574084135867222e-01,-1.500191698533625551e-01,6.391802402854773225e-03,-2.628838694063142523e-01,-1.430478946674331286e+00,-8.010073784584703649e-01,7.223101713693326487e-02,-1.517565420801131104e+00,1.213631788377573573e+00,1.758758097014683983e-02,7.517702658623376388e-01,1.252453692939422547e+00,1.520280301590725032e-02,8.397450231489642092e-02,1.714050427424315959e-01,9.051326668274423809e-03,-2.477489012842577942e+00,-2.716107372031375977e+00,-1.293002840552361032e+00,-5.736719650739326992e-01,-4.517515072865020409e-01,-4.517515072865020409e-01,-4.517515072865020409e-01,-4.517515072865020409e-01,-2.180982530790523732e+00,-2.498069328849458870e+00,-6.302100656326025119e-01,-2.021986091409548436e+00,-2.455496172653065745e+00,-2.913747810955923612e+00,-6.132298086441166918e-01,-4.133262542305985443e-01,-1.805727692617030256e+00,-2.480842455584282291e+00,-2.036671598652255000e+00,-1.891641232661704697e+00
1.020888897215655594e-01,8.334398325186809231e-02,-1.207340453873339235e-02,2.175590643362100840e-01,5.071902554639398097e-01,-1.930138261344637590e-02,5.067457296013510026e-01,5.575903250670783962e-01,-7.716733914539537498e-01,-6.231028686565113217e-01,-2.766932228521375436e-01,-7.857599214258598197e-01,-2.508462497625033594e-01,-5.738531547625513873e-01,-8.610716028231056585e-02,-2.217575033729076439e-01,1.392163976192316355e+00,1.674476838165719073e-01,1.174910693189023858e+00,1.853067204303337767e-01,8.904367073447148062e-01,8.904367073447148062e-01,8.904367073447148062e-01,8.904367073447148062e-01,1.488079644439368687e+00,1.690292137397654271e+00,3.760790307658981590e-01,1.341231825628379504e+00,5.371991571688909950e-01,2.550265194587426620e-01,5.537426085047434388e-01,-1.164616757528011554e-01,2.207804874020057317e-01,1.459725616124971093e-02,4.316471652007354831e-01,3.331281154050220183e-01
5.104444486082056198e-02,-8.334398325168303548e-03,-4.261201601901079376e-03,1.087795321681855609e-01,-3.306295678634018631e-01,-1.592364065609926105e-01,-1.388189860600481107e-01,-3.230574873069124164e-01,-4.022055252426574024e-01,-4.045143623133214961e-01,-6.891227437071645312e-01,-4.071665047388558500e-01,-7.251737038588467188e-01,-7.772982308209723801e-01,-2.092792448214696455e-01,-7.195804701284196359e-01,9.405246661059036839e-01,9.994741193590185313e-01,1.215761556515511321e+00,5.782763995538312551e-01,3.737820674324043857e-01,3.737820674324043857e-01,3.737820674324043857e-01,3.737820674324043857e-01,-1.413424010859124502e+00,-7.248500935292413461e-01,-4.354822070137833179e-01,-1.161899028111305743e+00,8.855655762668962483e-01,8.566819208437137512e-01,1.103308663597091677e+00,6.338103213213871490e-01,-2.570221642772225756e-01,-6.254224677943616417e-02,6.765391364198408697e-01,7.031207025540125999e-02
1.531333345823861214e-01,1.971085203906893124e+00,4.474261682000233581e-02,3.263385965043956727e-01,-1.990524949381641540e-01,-1.532047244943098852e-01,-1.862205910561675892e-01,-2.172877761601526292e-01,-1.987643584048121859e-01,-5.251149175371416788e-01,-7.517702658623666157e-01,-2.023927070339131551e-01,-2.067581210163487171e-01,-4.423862235454701364e-01,-1.089126093119739069e+00,-2.051634044810488611e-01,7.047011907528881736e-01,1.173942568044545887e+00,4.857135261380587377e-01,3.390725816838741080e-01,1.917105732676307184e-01,1.917105732676307184e-01,1.917105732676307184e-01,1.917105732676307184e-01,-5.890404399803806507e-02,-4.749313704310548778e-01,-1.933608729972769169e-01,-4.299411822196549937e-01,-6.451474855719094847e-01,2.145839409145307020e-01,6.634811657209304103e-01,1.001934468588322913e+00,1.828735809757697506e-01,3.043641371678267871e-01,9.161490853240099597e-01,-1.003758406650411168e-02
1.403722233671431951e-01,9.792918032095333514e-01,3.693041388317002544e-02,1.078730360667142341e+00,1.076232981106399533e+00,1.024179614926570503e+00,1.024777555630338899e+00,1.181861554987531093e+00,5.261409487186036182e-01,9.748544880593366102e-01,8.248590417100830630e-01,5.119344942623038630e-01,8.787220143195537680e-01,1.275229232805667579e+00,7.461541520704307873e-01,8.749615779339424693e-01,-8.384750249678226686e-01,-5.698963128818840262e-02,3.178678257978247435e-01,7.386119041179307620e-01,-6.051199659006036846e-01,-6.051199659006036846e-01,-6.051199659006036846e-01,-6.051199659006036846e-01,3.026691483429549967e-01,-7.639185790842463186e-01,-1.679397892652262636e-01,-1.248783899011878917e+00,-4.483147826265561631e-01,-3.234318086854343077e-01,-6.314072428766748235e-01,1.841658112726105856e-01,-5.305119482090709937e-01,-7.588438845437663893e-01,-1.309032643737565893e+00,-5.139270495964205487e-01
-1.242081491612494482e+00,-1.371008524493368963e+00,-1.221544459212673128e-01,-2.646968616090797699e+00,-3.486230137335891155e-02,-2.062835266813131396e-01,-6.771657856588496338e-02,-3.908880629335283879e-02,-3.975287168096243440e-02,-1.130630205223645685e-01,-2.453694617745365292e-01,-7.143272012961640605e-02,-3.162183027309180550e-01,-1.173342361112221233e-01,-2.155916118346666022e-01,-3.424418589500060062e-01,-5.647323121701937065e-01,-1.288767436549526635e-01,4.656598413489616561e-01,5.375347540991852746e-01,2.206278105760947628e-02,2.206278105760947628e-02,2.206278105760947628e-02,2.206278105760947628e-02,5.942185425072802341e-01,1.165360145363761729e-01,4.405407560197013850e-02,-2.730857553485697697e-01,-1.197797100432590023e+00,1.461786405462902338e-01,4.133919206806264679e-01,1.445015095889282453e+00,-6.063097137528272729e-01,7.484201767471936328e-01,2.466555229718488396e-01,1.414545877521363293e+00
1.191037046751598216e-01,2.708679455685990556e-01,3.337941254825140674e-02,2.538189083922451350e-01,5.735410871098507030e-02,-4.463444729362688740e-02,-2.934385071188294614e-01,4.943584325337722213e-02,-2.525476553849515526e-01,-2.035134369402506471e-01,-5.481658188578005658e-02,-2.428712484407275218e-01,1.064196211113676294e-01,-1.327816005292350443e-01,-5.405975852311624419e-02,1.055988111299631937e-01,3.771812122195739581e-01,6.768328923432338495e-01,5.644416491361516908e-01,4.744449530636538070e-01,-4.566781477168436187e-01,-4.566781477168436187e-01,-4.566781477168436187e-01,-4.566781477168436187e-01,2.416024609481685070e-01,2.799269082701553724e-01,-4.385978138985291430e-02,-4.724393799852866782e-01,-3.742103166541350667e-01,6.260601534569842919e-02,-4.212703928750995974e-01,2.925169554600877131e-01,2.454859781381389106e-01,1.313448265296086603e-01,-1.620913506548624927e-01,-1.874851996011305533e-01
-1.786555570127586201e-01,-1.666879665037361846e-01,0.000000000000000000e+00,-3.807283625884079203e-01,1.315770729252377091e-01,-9.771324948063013494e-02,-9.818903892051715487e-02,1.621035790401097187e-01,2.572244638178547774e-02,-2.286385526118810130e-01,-3.080169839297096090e-01,9.524362683932993331e-03,1.520280301590893890e-01,8.443463657416759860e-01,-3.560822417702235159e-03,1.372784544689404362e-01,3.764825769235807251e-01,1.149391502393766418e+00,3.215848489332610582e-01,8.266649040505906765e-01,3.437938213346831695e-01,3.437938213346831695e-01,3.437938213346831695e-01,3.437938213346831695e-01,2.578668483830871550e-01,4.616203970535258660e-01,5.613316571958677087e-02,5.979636236097628926e-02,2.440408946155415426e-01,9.440300548592083230e-01,2.830459332821381735e-01,2.043478521167012285e-01,-2.916146424344542298e-01,1.334214167493857073e-01,-8.457277002381344277e-02,-8.537659882669916545e-02
-1.616407420591643718e-01,8.334398325205315608e-03,1.917540720857693545e-02,-3.444685185323729248e-01,3.036393990582249014e-01,2.340292641881701607e-01,1.241470607041170737e-01,2.874176933335459427e-01,-2.993157397154895261e-01,-3.844142697759949101e-01,-1.409569248491901183e-01,-3.143039685703703512e-01,8.361541658750674955e-02,2.816679001325873011e-01,1.294844515523380646e-01,1.025817022405327988e-01,7.426289094589616502e-01,-1.674476838165320502e-01,7.642082669136553985e-01,8.542993964732605028e-02,1.936383890881923919e-01,1.936383890881923919e-01,1.936383890881923919e-01,1.936383890881923919e-01,1.293286064388192269e+00,3.697109877409678891e-01,3.713362134074829068e-01,2.293797557056472258e-01,5.651385100021482089e-01,3.785847296189092104e-01,5.284745522131475415e-01,8.555675356770769957e-02,9.720648993587246434e-01,4.920010510449759900e-01,9.284853146499522092e-01,2.259925366454249018e-01
1.063425934599924599e-01,1.250159748775245445e-02,1.775500667460570489e-02,2.266240253502792290e-01,2.102983986070091904e-01,1.387286875342165493e-01,1.580053499870595624e-01,1.724506160001177679e-01,2.689164849006190905e-01,8.040037014922277181e-02,-3.732748195080329845e-01,2.857308805184921030e-01,-1.520280301590893890e-01,3.220939814818334357e-01,1.009978722108459820e-01,-1.463297811372148427e-01,5.171500908022684806e-01,2.340907243308971986e-01,-3.356913264127287522e-01,-2.510196474640677966e-01,7.946885215898270849e-02,7.946885215898270849e-02,7.946885215898270849e-02,7.946885215898270849e-02,8.861023611202036854e-01,7.759621547871191627e-01,2.959455453056185625e-01,5.153623619473566286e-01,5.127894830563420880e-01,-5.649121233488200999e-02,1.746742530401513005e-01,-6.141941344363748279e-01,9.209887048111509156e-01,6.879240621133184130e-02,3.347467811760805878e-01,-5.959523297663628094e-01
1.786555570127208448e-01,2.667007464060519029e-01,2.059580774253555110e-02,3.807283625883274292e-01,1.484459284284573299e-01,-7.961820328051344431e-02,5.643048213818399952e-03,1.264637850667595653e-01,2.572244638178547774e-02,-1.582882287312936676e-01,1.592291188111554512e-01,3.333526939380512810e-02,-1.155413029209221010e-01,-1.983507324737587008e-01,-1.131370395438686949e-01,-1.101244744641171475e-01,1.061193020626433059e+00,-2.612637382349026760e-01,3.676305136994107436e-01,-3.016197992254873728e-01,-9.831860684898616198e-02,-9.831860684898616198e-02,-9.831860684898616198e-02,-9.831860684898616198e-02,2.376060394168057754e-01,-3.188004080314758848e-02,1.869821834973850183e-01,0.000000000000000000e+00,7.638618118584053485e-02,-3.765718721454321821e-02,-5.626841996747419250e-01,-1.042685205237939172e+00,1.845307868724310185e-01,7.296595457600886514e-02,4.386927568866567650e-01,-3.532196052212768222e-01
-1.744018532743317196e-01,-1.041799790648258589e-01,0.000000000000000000e+00,-3.716634015743388031e-01,2.699016880517696726e-01,1.266653234007996953e-01,3.318112349728202237e-01,2.759209856002145522e-01,4.045439294591738899e-01,5.025023134326074559e-02,4.855182967027724117e-01,4.047854140678527890e-01,-3.496644693658329528e-02,1.161839004630943611e-01,7.752881536697212028e-02,-1.508554444713520667e-02,-2.392660400774777596e-01,-5.953029791812947114e-01,-8.481401777407729936e-01,-6.334729031132049215e-01,4.616047881471900816e-01,4.616047881471900816e-01,4.616047881471900816e-01,4.616047881471900816e-01,-4.463508488176031602e-02,4.975626208126432415e-01,1.946046927579703767e-01,9.089876345078321540e-01,-1.821646209081053888e-02,-1.740325649849319700e-01,-5.258452293529346511e-01,-1.449060921759250498e+00,3.838800441085181148e-01,1.938768997702041974e-01,2.360914431054932650e-01,-5.005299776614394736e-01
2.552222243041028099e-02,0.000000000000000000e+00,6.391802402854773225e-03,5.438976608409278046e-02,1.473213380615856216e-01,-3.232981587754067965e-01,6.997379785142514297e-02,1.609539082667863774e-01,1.017205834189303992e+00,-8.040037014925066616e-02,1.527033352532912280e+00,1.040536623221523405e+00,7.388562265731699608e-01,1.248935846562390095e-01,5.893161101276443992e-01,7.150548067942992247e-01,-2.523715887252517276e-01,-8.925157093246305351e-01,-1.157087192574153711e+00,-1.058633210186209705e+00,-8.478105575343664047e-01,-8.478105575343664047e-01,-8.478105575343664047e-01,-8.478105575343664047e-01,5.902778555302296004e-01,-4.322751582551554450e-01,-1.332290987831333089e-03,-6.040845230212481543e-01,-9.622404694137516312e-01,-8.738403659557650860e-01,-6.177005945091765815e-01,-4.801533325310957667e-01,3.064491765824928771e-01,-7.838648693490114505e-01,-9.231946770099472843e-01,-1.076390800871353859e+00
-3.743259289791114885e-01,-6.209126752264449989e-01,0.000000000000000000e+00,-7.977165692328508362e-01,-3.283803871296424592e-01,-1.954264989612774228e-01,1.106037449909240411e-01,-3.414522196802655118e-01,3.788214830774143671e-01,1.120580158954842975e+00,8.875065638652850364e-01,3.666879633320679344e-01,4.682463328899905686e-01,6.918447255298595389e-01,7.660623864966024099e-01,5.038571845343728928e-01,-2.899491554478641486e+00,-2.691567090157625408e+00,-1.597498547694373050e+00,-1.450937086598811598e+00,-3.176612068780852449e-01,-3.176612068780852449e-01,-3.176612068780852449e-01,-3.176612068780852449e-01,-2.218254610172530672e+00,-2.572612084239023211e+00,-4.250181733232433756e-01,-9.348222865471786935e-01,-1.507551341696894420e+00,-2.023641205297247225e+00,-1.816167907663509773e+00,-2.087982769908795166e+00,-8.287313432671117308e-01,-2.341170879403001059e+00,-1.705451920981661207e+00,-1.538421627440443196e+00
2.977592616879940271e-02,0.000000000000000000e+00,-4.261201601901079376e-03,6.345472709808140654e-02,8.389444136942294517e-01,7.358652121380502287e-01,7.369820967253598587e-01,8.496067014939503448e-01,6.313691384623140723e-02,-4.899397555968201812e-01,-2.558107154670218875e-01,3.571636006480820302e-02,5.457806282711276102e-01,1.428059540345335554e-01,4.570801139798116308e-01,5.068742934237865372e-01,1.428021094888193288e+00,6.023129602732412158e-01,1.291516075858789581e+00,1.133546857784927475e+00,3.330837334426370866e-01,3.330837334426370866e-01,3.330837334426370866e-01,3.330837334426370866e-01,1.513624471562191598e-01,1.867266985950995828e+00,5.163252102569908519e-01,3.032858872604220046e+00,1.812909796967313358e+00,-1.731294742664585551e-01,9.153264548901389741e-01,-1.279673262438932646e+00,1.884815766039701801e+00,1.521820685839133935e-01,8.914852596154839715e-01,-7.231712123903011324e-01
7.231296355280394939e-02,-1.250159748778946651e-02,2.840801067936155836e-03,1.541043372382092103e-01,-8.546886788306572169e-02,0.000000000000000000e+00,4.582155149624454471e-01,-1.736002867734737776e-01,1.468517847979015745e+00,7.587784932832986051e-01,1.652328396843345315e+00,1.490562760038170342e+00,4.515232495724824657e-01,-1.643336640205989149e-03,1.016452944685904275e-01,4.465321156352624055e-01,1.006691951623708836e-01,5.128955471246527953e-01,-1.121449400536740360e-01,7.096699886062406148e-02,-1.899969592048951772e-01,-1.899969592048951772e-01,-1.899969592048951772e-01,-1.899969592048951772e-01,-3.488426096601478510e-01,-2.859909418233468337e-01,-1.244373656224649211e-01,1.025791161715431832e+00,-7.548187493795063263e-01,-5.389188180353002844e-01,-1.880771434089747174e-01,3.626259654772905350e-01,-2.701994760529331518e-01,3.460691210455356104e-01,1.409460131267707694e-01,4.101346035416970626e-01
-4.764148187007148372e-01,-2.875367422189726851e-01,3.551001334918617823e-03,-1.015275633569141522e+00,-1.986026587914170527e+00,-5.754224691636765643e-01,-9.581895867072400819e-01,-1.877412372854733169e+00,-6.056466920805285703e-01,-7.035032388058735930e-02,-3.993779537393623569e-01,-5.690806703660339361e-01,-9.136884612561202434e-01,-1.211139103837305664e-01,-6.247624787400779534e-01,-7.708713212487028343e-01,-2.133420851983705901e+00,-2.919578745138481368e-01,2.718222352993805990e-01,6.038973184799257821e-01,-3.056659084390045411e-01,-3.056659084390045411e-01,-3.056659084390045411e-01,-3.056659084390045411e-01,-2.527656926452288122e+00,-2.451948889263667830e+00,-4.710793577330927850e-01,-8.132387317857791009e-01,-8.499056532318741697e-01,-1.748485955120794230e-02,-1.164400024006075757e-01,6.064702481753355690e-01,-4.860324496793623217e-01,-9.193628971656158111e-01,-1.034194806876756578e+00,-6.411459322203739708e-01
-2.126851869198338046e-02,-2.792023438938043833e-01,-4.474261682000233581e-02,-4.532480507002364239e-02,5.038164843632767509e-01,-1.182209685074404881e-01,-4.638585631762959238e-01,5.782843989870944945e-01,2.057795710543876833e-01,-5.401899869401087795e-01,-5.794895799355754828e-01,2.047737977049426672e-01,4.864896965090995118e-01,-1.460926273150002785e-01,1.126514728505334101e-01,4.314465711881104726e-01,2.264425519845788326e+00,3.067274407091479665e-02,5.733443387865608809e-01,-1.138792978355625429e+00,-1.724324150619458429e-01,-1.724324150619458429e-01,-1.724324150619458429e-01,-1.724324150619458429e-01,1.434543177622432886e+00,6.584902124351353914e-01,2.015124811952262174e-01,1.605248871258886656e-01,1.623332000078096193e+00,5.292243526447652779e-02,-5.978146175184730071e-02,-1.826276434078750732e+00,2.474649787056545147e+00,-2.209744747952452626e-01,9.091034936380887332e-01,-1.153397305748237844e+00
-1.361185196287918731e-01,-2.458647505930201260e-01,-2.201620827650678514e-02,-2.900787524483606217e-01,-8.861772091032571463e-01,-5.030422843632440522e-01,9.367460034946883951e-02,-9.070902401606726340e-01,-9.353616866092009235e-03,1.683382749999290662e-01,-3.889367000468769708e-01,2.619199738084877771e-02,-7.966268780336142052e-01,1.618193589618192041e+00,2.515235471404533851e-01,-7.693627668039793033e-01,9.729391511239653401e-01,2.308436501686762732e+00,1.064996011577248325e+00,2.039063975490355674e+00,4.226200682201388115e-01,4.226200682201388115e-01,4.226200682201388115e-01,4.226200682201388115e-01,-1.187221917625344743e-02,1.777742856479262723e-01,8.466293019963244681e-02,2.543750795357266337e-01,2.854283845999065483e-01,1.583766981115440897e+00,7.655500740393148540e-01,1.317142067371843250e+00,1.777723853871972182e+00,1.671966795816308249e+00,1.869298208064214650e+00,1.148378530455179236e+00
-4.551463000086937161e-01,-3.875495221212144070e-01,-3.479981308222263731e-02,-9.699508284990373541e-01,-7.759673531488058273e-01,-4.921852566431740295e-01,2.550657792648226563e-01,-8.565047261339557849e-01,-1.035913067921539810e+00,-1.007517138432478365e+00,3.132376107763000517e-02,-1.066728620602372279e+00,-1.378894233542942827e+00,-1.058966130953541418e+00,4.731038148593908477e-01,-1.412006960252016219e+00,-1.070157231347060867e+00,-4.708034845880736952e-01,-1.368013940415034657e+00,-1.799876257271418867e+00,-1.011460700524837497e+00,-1.011460700524837497e+00,-1.011460700524837497e+00,-1.011460700524837497e+00,-1.910368370798856130e-01,5.469458195707973536e-01,-3.115964826921698363e-02,1.437487413052766783e-01,-6.341859486104509669e-01,-9.107141562880227692e-01,-3.858837086835221752e-01,7.956532933782388683e-01,-6.722043621883752040e-01,-4.169483118629077611e-02,6.342743249572171949e-02,2.393814058882987317e-01
5.955185233759880542e-02,2.208615556174411965e-01,3.764061415015879791e-02,1.269094541961628131e-01,-2.136721697076563176e-01,-1.061576043740064951e-01,2.257219285524152477e-03,-2.103897515201472446e-01,4.980800981203016842e-01,7.989786783579239104e-01,6.551886692064132767e-01,4.738370435264925296e-01,9.744996733197660577e-01,5.644861359133024337e-01,1.751277207245789391e-01,1.010731477958175972e+00,-2.061016529510818707e+00,-1.564960568829123932e+00,-9.142303923712967739e-01,1.254456288378035245e+00,-9.304924360609551082e-01,-9.304924360609551082e-01,-9.304924360609551082e-01,-9.304924360609551082e-01,2.909752854480797124e-01,-4.775961674018507908e-01,-7.253006171218739917e-02,-9.931498428841353254e-01,-5.051620380543888622e-01,1.642292799259328362e-01,5.342077936841682639e-01,2.597824381635598923e-01,2.355989412899650026e-01,-7.734411615524386940e-01,-4.739292601683654516e-01,-2.561215937879598448e-01
2.297000018735791960e-01,-4.167199162584151774e-03,-1.136320427174462334e-02,4.895078947565935090e-01,-3.857344958406594970e-01,6.695167094043004141e-01,-5.417326285270796654e-02,-4.679160047470250494e-01,2.431940385188335885e-01,4.522520820895698651e-02,1.409569248492190952e-01,2.357279764277447343e-01,-1.337846665399972934e-01,-5.045043485456287419e-02,1.254380624413364842e-01,-1.478383355819216649e-01,-2.820252507452619128e-01,1.288809957946667195e+00,5.005724837551486228e-01,1.435832459721325449e+00,9.953955686867683728e-01,9.953955686867683728e-01,9.953955686867683728e-01,9.953955686867683728e-01,-7.285195438799259016e-01,-8.400602086629921361e-01,-1.839984059176870135e-01,-3.105071017336661354e-01,-8.546739686349602572e-01,3.369235423679291519e-01,-1.924530140119090071e-01,8.722412897007535415e-01,-2.669011280439781419e-01,-1.980504481348812074e-01,1.920372162965502949e-01,-1.355971457854736884e-01
2.126851869202116274e-02,0.000000000000000000e+00,3.551001334924925711e-03,4.532480507010415438e-02,9.502788600155683829e-01,-3.980910164025672215e-02,-4.412863703210062605e-01,9.335326679473707756e-01,2.081179752709301500e-01,1.683382749999290662e-01,-9.736469068286951467e-01,1.976305256919598796e-01,1.337846665400141688e-01,-2.266161226854221389e-01,-8.299953344505819341e-01,1.176672466876847595e-01,9.859852619880569990e-02,1.319482702017581888e+00,8.904687451037976986e-01,1.310968363421062932e+00,3.367251633259342736e-01,3.367251633259342736e-01,3.367251633259342736e-01,3.367251633259342736e-01,1.408179049697492413e+00,2.347852917772186299e+00,4.115183174378642117e-01,1.713899708281621637e+00,-1.725161635692500639e-01,1.825660803834077361e+00,4.872597015684755895e-01,1.617967613905844981e+00,-1.795832730968694446e-01,3.398189824610625687e-01,5.479293350007226060e-01,1.657262364084261808e-01
0.000000000000000000e+00,3.792151237960461052e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.477640513242312048e-01,1.918074897212198038e-01,5.090029488868912377e-01,6.380672792004797866e-01,1.082681152252077839e+00,1.281380899253595218e-01,1.062397563215226493e+00,1.102444980667180330e+00,1.900350376988625634e+00,3.398420171961384351e-01,1.628590689399695979e+00,1.875133174779103795e+00,-2.089306363311665138e-01,-1.025705525417143216e-01,-7.434194806216192636e-04,-4.100475975135889350e-01,2.557568988620615991e-01,2.557568988620615991e-01,2.557568988620615991e-01,2.557568988620615991e-01,1.463482413183905262e+00,4.962367280655068935e-01,2.265068161363747723e-01,6.367565728844858108e-02,1.244055357844798815e+00,7.913884262443391382e-01,1.111376985755712310e+00,7.191690153805048169e-01,2.356069978957015254e-01,3.585796134481486486e-01,1.638463047007949203e-01,-5.022056369898331152e-02
0.000000000000000000e+00,0.000000000000000000e+00,-2.201620827650678514e-02,0.000000000000000000e+00,-6.668820875612102572e-01,-4.680585283763231685e-01,6.997379785140911412e-02,-6.518633284804742356e-01,-7.015212649580690463e-02,8.894290947758100030e-01,2.793035362752299133e-01,-7.619490147159613258e-02,-8.969653779387640191e-02,1.240883497025167204e+00,3.347173072628241153e-01,-3.771386111783801842e-02,-5.543875865205025733e-01,-7.048942089189709215e-01,-2.799906403938742794e-01,-6.078439672180045994e-01,3.530044969218392725e-01,3.530044969218392725e-01,3.530044969218392725e-01,3.530044969218392725e-01,-1.105788591248833885e+00,-1.183740702784475074e+00,-2.553210762575758297e-01,-5.846471243340546353e-01,-1.024517272078251828e+00,-8.339526930722438447e-01,-8.462237214798237206e-01,1.062480581463339124e+00,-8.484973274063444260e-01,-9.256232301363521708e-01,-4.616016461675240268e-01,5.038812795780179821e-01
-3.828333364559275420e-01,-3.750479246334619265e-01,-2.485700934444293880e-02,-8.158464912609086905e-01,-8.659345824992145668e-02,-3.619009240023338125e-02,-4.288716642505993604e-01,1.034703696002438333e-02,-2.525476553849515526e-01,1.256255783581797514e-01,-6.264752215517306599e-02,-2.214414324018584568e-01,1.150852188304317236e+00,-5.209377149476886182e-02,5.972470327852025251e-01,1.194775120213262376e+00,-1.132225378385132597e+00,-1.439604947549190994e+00,-1.385846501686939236e+00,-5.388423086137485996e-01,1.336404767169507402e+00,1.336404767169507402e+00,1.336404767169507402e+00,1.336404767169507402e+00,-2.640783020799738257e+00,-2.742190504081507552e+00,-4.956851060264149123e-01,-9.021758423834781437e-01,-1.442704111857942895e+00,-7.497707468059650049e-02,-6.116730914256818252e-01,3.400296247089258372e-01,-1.950718454605289587e+00,-1.119510303445397037e+00,5.282022314904161707e-03,6.110168583376303086e-01
-2.637296317807299451e-01,1.166815765526153237e-01,2.130600800952432358e-02,-5.620275828685830088e-01,-6.095279788502411256e-01,-3.088221218153305858e-01,-2.020211260548847865e-01,-6.035771560004530301e-01,-6.991828607416303853e-01,-1.331631130596633017e-01,4.202604611244490362e-01,-6.976595665993275963e-01,-1.856262248242487756e+00,-7.868295833342291434e-01,-3.162657729166044596e-01,-1.844962085884833458e+00,-7.791761821893405937e-01,-4.839566239811597392e-01,5.243341310226308227e-01,5.158524012291952898e-01,-2.507445777285837618e+00,-2.507445777285837618e+00,-2.507445777285837618e+00,-2.507445777285837618e+00,-8.811862538055450500e-01,-5.877496700360188564e-01,-2.510223576714897264e-01,-1.255866935466571022e+00,-1.072395993797082614e+00,-2.268353175547694611e-01,-7.028545339208767118e-01,5.583728741136401164e-01,1.005032233285257787e-01,-8.568206503861796053e-01,-1.821725493074837221e+00,-7.817700392508198926e-01
1.914166682279637710e-01,-2.083599581295777006e-02,1.562440587365201104e-02,4.079232456304543453e-01,1.653147839316929379e-01,-4.584078370697371174e-02,1.963780778410503247e-01,1.598042374934466880e-01,3.226997818807584850e-01,5.125523597013265098e-01,7.204465047847655734e-01,2.500145204536838861e-01,-4.667260525883896727e-01,-1.804383630954276840e-01,4.936594715433428177e-02,-4.631262145271211605e-01,-5.309538610259954133e-02,6.917517656298802775e-01,2.376529381061772417e-01,4.251603070730197720e-01,-5.397884297591186709e-01,-5.397884297591186709e-01,-5.397884297591186709e-01,-5.397884297591186709e-01,4.165978659331199263e-01,9.285053839101815587e-01,1.909096654170620577e-01,8.246104818483683818e-01,-1.224507114798513596e+00,-4.166988992765408573e-01,-4.247729653068468142e-02,1.422022655418125892e+00,-2.059459532539670845e-01,1.271712781649316504e-01,-9.690038402465490919e-02,1.406159378187257503e-01
-5.529814859917190489e-02,-1.125143773900311728e-01,-1.704480640762324334e-02,-1.178444931820936681e-01,-9.041706549733804499e-01,-4.137733897759902635e-01,1.692914464147124085e-02,-9.323829971740310585e-01,-1.377320083534482320e+00,-7.813910973878049893e-01,-3.654438792386689450e-01,-1.428654402592486772e+00,-2.815559118546346884e+00,-2.272077238759141693e+00,-1.502990771393932334e+00,-2.811945484946310803e+00,1.585795933770292251e-02,3.796094660959424827e-01,7.775985068835032932e-01,2.937345187184353112e-01,-1.178109668125458705e-02,-1.178109668125458705e-02,-1.178109668125458705e-02,-1.178109668125458705e-02,-9.218862337270820051e-01,-7.537988649855779100e-01,-1.288401716624578697e-01,-3.651651925751723260e-01,-1.022999221649903312e+00,5.363510437594013469e-01,2.895575479422721754e-01,8.770698895493543867e-01,-4.168394367591925498e-01,2.793634994402440785e-01,5.232569115853854536e-01,3.716354357091227745e-01
-3.317888915951447415e-01,-2.583663480808465751e-01,-2.840801067936155836e-03,-7.070669590928035930e-01,-3.407508811653591763e-01,6.067872159105568430e-01,4.243572256795350439e-01,-3.265064996268987607e-01,3.788214830773883879e-01,8.517414212683644958e-01,6.003720873206331854e-01,4.333585021197046139e-01,9.866619157325053902e-01,8.254479943792432106e-01,9.182066170706069119e-01,1.062022329078459171e+00,4.006230052555320720e-01,7.452203622160623597e-01,7.931737762778678924e-01,9.403388886222436849e-01,-4.787837691260290462e+00,-4.787837691260290462e+00,-4.787837691260290462e+00,-4.787837691260290462e+00,6.645990646618858966e-01,6.892458353841887098e-01,1.900908606926028921e-01,4.904693823061489488e-01,-7.362018632343633739e-02,1.633577621752600351e+00,7.896505997070412119e-01,2.274562881105715029e+00,-1.639329787901578017e+00,3.439823572868989099e-01,0.000000000000000000e+00,1.466442100548724925e+00
2.126851869198338046e-02,8.334398325205315608e-03,1.420400533971231862e-03,4.532480507002364239e-02,-2.822721820874704579e-01,3.136474674686664521e-01,3.555120374708800046e-01,-2.874176933335459427e-01,-1.524639549175697661e+00,-1.331631130596549140e+00,-5.481658188579744406e-01,-1.521516938760998805e+00,-2.994952194134099521e-01,4.438652265216683213e-01,4.501203247088522708e-01,-2.187403944834772351e-01,6.405792683208806348e-01,1.893660174370767613e-01,3.200980099720347472e-01,-1.018581549775423867e-01,-2.544502681392307508e+00,-2.544502681392307508e+00,-2.544502681392307508e+00,-2.544502681392307508e+00,7.049980551598179490e-01,4.064526485946943213e-01,1.401403582825083427e-01,4.087688427886237430e-01,4.939956161167178839e-01,5.198562905518177013e-01,5.984600510210237312e-01,2.197955956671885369e-01,2.603124721561378974e-01,4.607299068078162807e-01,3.153649777824907297e-01,0.000000000000000000e+00
