-1.701481495359426221e-02,1.250159748778946651e-02,3.551001334918617823e-03,-3.625984405603501631e-02,4.408394238178691693e-01,8.022137148718000432e-01,7.110240749417759965e-01,4.184801614936314862e-01,1.052281897437103431e-01,1.130630205223645685e-01,5.220626846266450682e-01,8.810035482653219563e-02,1.020108082367504831e+00,1.407024831350764504e+00,1.275098136661797943e+00,1.016765695737020136e+00,8.329617912797951940e-01,-1.053110346688647912e-02,6.609028889821239039e-02,3.930614799882374555e-03,-1.786442660393288584e+00,-1.786442660393288584e+00,-1.786442660393288584e+00,-1.786442660393288584e+00,1.422325392794341614e-01,1.050773955485211575e+00,4.239877279580042124e-01,1.152518102847478243e+00,5.355786737890354532e-01,6.652624306667248577e-01,1.691308420934170831e-01,4.374786982149773129e-01,1.247211905662901188e+00,1.321724105558691909e+00,1.333705084771144467e+00,6.344514808587435883e-01
3.615648177639063654e-01,2.041927589671045928e-01,1.136320427174462334e-02,7.705216861908045223e-01,-1.956787238375490012e-01,-5.090739664299438472e-01,-4.740160499613550737e-02,-3.954867460269523849e-01,5.752474372656580792e-01,2.107997204850022399e+00,1.015411921598810441e+00,6.452755718376300687e-01,3.131777421277332496e-01,5.750034904106791078e-01,3.750193428085026315e-01,3.620530667312784612e-01,-1.746585206055649042e+00,-4.339876698889331696e-01,4.211010155440890190e-01,4.790469233112627734e+00,-8.071122235445893356e-01,-8.071122235445893356e-01,-8.071122235445893356e-01,-8.071122235445893356e-01,-1.583118720128152468e+00,-2.612343516167602520e+00,-5.897469370231527008e-02,2.987842711173260835e+00,1.337605595765479327e+00,-2.884512154152541474e-01,1.012820155975188818e+00,-1.262103571370555954e+00,3.005161751741282750e+00,-4.294587834181171626e-01,8.985308336831636655e-01,-1.709166655882106145e+00
1.573870383207752466e-01,4.208871154219986366e-01,1.420400533968708620e-02,3.354035575183842988e-01,2.654033265842348221e-01,4.668521919629763373e-01,-5.868770142375626803e-02,2.264851423468536573e-01,4.115591421087753665e-01,8.040037014922835068e-01,2.610313423133225341e-01,3.952610513839197592e-01,-2.888532573024740410e-02,3.439503587966989961e-01,-3.973554107012787773e-01,-1.131415833535307919e-01,8.398554709435327448e-01,2.713485248432202734e+00,2.398106295975424906e+00,1.410861243855076053e+00,-2.210562140918346519e-01,-2.210562140918346519e-01,-2.210562140918346519e-01,-2.210562140918346519e-01,-1.030263481498530503e-01,-9.257885809664931354e-02,-8.629706681005591684e-02,-1.664001169867400654e+00,-1.591760535572606106e+00,3.799230210203163316e-01,1.113227954866690794e+00,3.003775770459332861e+00,-1.296630894313828497e+00,5.587168461890701376e-01,3.876360678717965386e-02,2.405560096306242013e+00
1.773794458912418825e+00,-8.334398325168303548e-03,1.832316688819041195e-01,3.780088742842113270e+00,-9.480296792818250218e-01,-9.264663654459232012e-01,9.141738106394468877e-02,-9.703221326940442149e-01,2.735932933336780448e-01,5.854151951490378369e-01,1.044125369253261271e+00,2.523956111246605238e-01,3.755092344929630843e-01,1.334389351853302319e+00,1.431450611911249116e+00,3.394247500605924173e-01,-1.683835317291244804e+00,-1.425563593157267217e+00,1.076137946058902006e+00,2.661322913106299870e-01,-1.831425029539919258e-01,-1.831425029539919258e-01,-1.831425029539919258e-01,-1.831425029539919258e-01,-2.396159547242643573e+00,-2.687074761595641181e+00,-1.188583988873033320e-01,-4.034258619289078918e-01,-1.073252802855215737e+00,-1.132544459870279852e+00,-7.295843824488336127e-01,2.574530153673850741e-01,-2.453226597020651045e+00,-1.584403585079049659e+00,1.444730990140161431e-01,7.332251348802149016e-01
-5.487277822534810667e-01,1.025130993998069950e+00,2.130600800952432358e-02,-1.169379970807270075e+00,-4.205967972139864064e-01,-6.393582990707669111e-01,-6.105778167357026609e-01,-4.196298322669875236e-01,4.068823336757163567e-01,4.271269664177721470e-01,6.003720873206621622e-01,4.428828648036640669e-01,9.668982718118124264e-01,-1.429702876985413929e-01,9.565663858429801492e-01,9.790518346191653398e-01,-1.427381138889154966e-01,-8.968928707133088096e-01,-1.865603759858334154e+00,-1.738101962006672885e+00,1.587877630874754642e+00,1.587877630874754642e+00,1.587877630874754642e+00,1.587877630874754642e+00,6.740967920592155771e-02,-5.191279617236317367e-01,-4.675786246043049377e-01,-9.573559572403449458e-01,-8.067021026430670760e-01,-1.064911682216540312e+00,-7.711789038619915049e-01,-9.278645001721010921e-01,7.216394475750488313e-01,-6.066516632684350041e-01,-1.065904224271204015e+00,-1.068028892873436941e+00
-3.828333364561542496e-02,-4.167199162595255219e-02,2.840801067936155836e-03,-8.158464912613917763e-02,7.141148829702859135e-01,2.497116375615932027e-01,7.019951977996473635e-01,7.449866611205628875e-01,-3.250381860972489934e-01,-2.437136220148480859e-01,5.925411470512401690e-01,-3.904988700419400605e-01,8.027079992400006914e-01,5.587344576725905565e-02,1.922844105552558303e-01,8.100937368112476333e-01,1.991372961082676918e+00,-2.253149216724964765e-01,-1.062067191333565669e-01,-1.959561993062774565e+00,4.701728584608289019e-01,4.701728584608289019e-01,4.701728584608289019e-01,4.701728584608289019e-01,4.617953532770894043e+00,1.426133002205834277e+00,1.047643897167482629e+00,7.985711204688046294e-01,2.659825935783963757e-01,-4.136850167252771882e-01,-2.255046272358170178e-01,-2.774464414441722426e-01,2.079233556808928185e+00,1.375949859614853943e-01,1.374223627986014939e+00,-3.850243216922054068e-01
-1.999240757047571204e+00,-1.679381262525336371e+00,-7.457102803332882335e-02,-4.260531676584637495e+00,-1.585672417304082815e+00,-1.604427429743617184e+00,1.512336921304710535e-01,-1.611838424214543153e+00,-2.548860596014602908e+00,-2.346685803730538922e+00,-1.566188053879761510e-01,-2.571577924666481607e+00,-1.178217233732929969e+00,-6.512543105166238577e-01,6.312367013177200281e-02,-1.176672466876680145e+00,9.832753955121807943e-01,5.365689185346826928e-01,1.411085927258663997e+00,5.907659831150445795e-01,1.077863245455521257e+00,1.077863245455521257e+00,1.077863245455521257e+00,1.077863245455521257e+00,-1.277640367605379135e+00,-2.210414522009398031e+00,-3.573211375040638016e-01,-1.108760918008564245e+00,-1.392543674925727171e+00,-1.045185451687020928e+00,6.753368352575197520e-01,5.659081359502081687e-01,4.217789268803962544e-01,3.544060650834716109e-01,1.065904224271204015e+00,-1.925121608461027034e-01
2.339537056119683212e-01,5.167326961616561798e-01,1.633460614063447433e-02,4.985728557705821351e-01,1.315770729252536964e-01,8.456418257520800230e-01,8.295280874320586362e-01,1.299127973867785779e-01,1.622852526269858320e+00,1.105505089551847897e+00,2.179611708316233187e+00,1.690574376401106749e+00,1.687511134765637133e-01,3.411566865083287547e-01,4.998099829920587545e-01,1.553811078054892769e-01,-6.195044367744370790e-03,-7.057718154867069771e-01,-4.240655585418862117e-01,-8.601871374219188793e-01,2.270538633113750038e-01,2.270538633113750038e-01,2.270538633113750038e-01,2.270538633113750038e-01,7.360441881485556559e-01,2.281454048836872861e-01,2.009087863972647547e-01,-2.492982229145538353e-01,2.008988142879273742e+00,1.361164165960231820e+00,1.964007900527413142e+00,3.180085729837054953e-01,1.334545758491754996e-01,4.857407180742396302e-01,1.069431327776690921e+00,1.071355787595971026e-01
4.721611149622879644e-01,6.667518660150557608e-01,6.178742322761927169e-02,1.006210672555072350e+00,-3.924820380419217769e-01,2.047152893439794230e+00,-6.771657856588496338e-02,-4.610179801069870242e-01,1.286122319089793020e-01,-2.185885063432177200e-01,-1.566188053879761510e-01,1.857250723370238166e-01,1.429063483495348896e-01,4.926723247359887092e-01,1.067437447484707480e+00,1.538725533607824547e-01,-7.309122190950516629e-01,-8.293830074082164661e-01,-5.436445448664329883e-01,6.577725992488687133e-03,1.360181162289832990e-01,1.360181162289832990e-01,1.360181162289832990e-01,1.360181162289832990e-01,1.894984663520490609e-01,1.269807060668386445e+00,8.502028794671756540e-02,1.094615320225713395e+00,-7.607418744801851540e-01,-5.740082198323551710e-01,-1.665964442152780278e-01,-6.010663785979435403e-01,-4.761454457825670672e-01,-9.527207843139705590e-01,-1.120522513328244818e+00,-1.188553340875938336e+00
8.124574140342487594e-01,1.958583606418992651e-01,9.090563417396960166e-02,1.731407553675933686e+00,2.217692203491934411e+00,-9.288790382727711570e-02,1.776431577711645948e+00,2.298191875895027714e+00,-1.379658487750998752e+00,-9.974670921638429943e-01,-8.353002954026553795e-01,-1.423892221250507184e+00,7.190925826524939835e-01,1.692636739420013969e-01,3.803605764350470042e-01,6.894093812341660632e-01,-1.461723352585456992e-01,-4.339769737848779840e-01,-2.732999393359514806e-01,-2.490543072076698561e-01,-2.692516096060322828e-01,-2.692516096060322828e-01,-2.692516096060322828e-01,-2.692516096060322828e-01,2.243593165222378172e+00,2.733429214748930858e-01,3.751544066092368235e-01,-6.979961355699922931e-01,1.850515497859202621e-02,-2.625013733480233147e-01,-8.885016813801258628e-01,-7.642768197891348647e-01,-1.169773014482533124e+00,-1.188302688809287133e+00,-7.047300656338538749e-01,-8.286393010332246956e-01
2.126851869202116274e-02,-2.083599581295777006e-02,1.207340453872708490e-02,4.532480507010415438e-02,1.416983862271790628e-01,9.650691306730045660e-02,3.983992038959511262e-01,1.080690526934064699e-01,-9.821297709414263943e-01,-5.376774753729289813e-01,2.218766409663285033e-01,-9.762471751048897861e-01,-3.739889541913622439e-01,-4.399212185851520407e-01,-1.230102289748577320e-02,-3.560188489524511724e-01,1.716931406129011128e-01,2.647527722977767173e-01,-2.591934618565007176e-01,2.267061516267844523e-01,-2.362645388985311345e-01,-2.362645388985311345e-01,-2.362645388985311345e-01,-2.362645388985311345e-01,6.346342733480045406e-02,-5.644164854399273679e-02,5.281284788359535270e-02,-3.290540079781033578e-01,-7.311727400520110498e-01,-6.905594438556628134e-01,6.823894134520649968e-02,3.886079756015474729e-01,3.888275743597615075e-01,4.586431430491985650e-01,-1.004188722050892157e-01,5.926010111095907362e-01
7.103685243126454107e-01,2.375303522678518242e-01,1.022688384457142302e-01,1.513848489339643111e+00,1.160577258622577546e+00,8.022137148718171407e-01,1.207612317758228304e+00,1.116330320907496620e+00,1.332890403420383119e-01,-1.658257634328050845e-01,3.654438792384371443e-02,1.762007096530643913e-01,5.016924995247366847e-02,1.779733581351095606e-01,2.979760941348478243e-01,0.000000000000000000e+00,3.502715485813702734e-01,1.816603073822929293e+00,6.178940296667611021e-01,1.688817381728892508e+00,1.028168437636462970e-02,1.028168437636462970e-02,1.028168437636462970e-02,1.028168437636462970e-02,4.618014832219255461e-01,1.961841185578860669e+00,1.240643952013880114e-01,1.829812743046474566e+00,1.223929700413100674e+00,4.278295904276340211e-01,1.126251155027131690e+00,6.272370131466717957e-01,-1.795912967512123259e-01,5.420530274150013594e-02,1.127551015309993521e-01,7.014204016690928079e-01
-4.636537074855097140e-01,-1.666879665037361916e-02,-2.840801067936786495e-02,-2.447539473782564812e-01,-4.948197614280312739e-02,2.135215451613598214e-01,-1.106037449909561265e-01,-1.494572005334386666e-01,-1.005513813106773263e-01,4.020018507461138313e-01,-1.258171069950225762e+00,-9.524362683948854602e-02,2.736504542861279560e-02,5.681014765217847762e-01,3.912048992525449242e-01,0.000000000000000000e+00,-1.424578461210393554e+00,-4.453642039385362073e-01,-4.701111490403641069e-01,2.760229312065905216e-02,-7.747677581106054978e-01,-7.747677581106054978e-01,-7.747677581106054978e-01,-7.747677581106054978e-01,-4.308556724308831853e-02,9.289733511457055615e-01,6.855747374882067806e-03,-4.250843794923153673e-02,-1.799945929928538968e+00,-1.493415849857975486e+00,-3.406821643105331643e-01,5.122182485722259759e-01,2.701994925285999827e-01,-9.714915888398972799e-01,-5.496928867534821572e-01,-3.348037579932220537e-02
7.826814878654493324e-01,4.750607045357036484e-01,1.306768491250820952e-01,9.246260234290136770e-01,1.321393681086735716e+00,6.478026539641604797e-01,1.074436379912014683e+00,1.368108220267675978e+00,-1.538669974474874635e+00,-1.909508791044103537e+00,-4.202604611244490362e-01,-1.590568568219638435e+00,1.099162658050242714e+00,1.017882714948227463e+00,1.094143615617393372e+00,1.105770407975107839e+00,-1.172510267204814917e-02,-1.437849734413678693e+00,-6.372134298999090340e-01,-4.987583831880834651e-01,-1.285210547046309118e-02,-1.285210547046309118e-02,-1.285210547046309118e-02,-1.285210547046309118e-02,1.119031971782412427e+00,3.032796067533476414e-01,1.367645265456353676e-01,1.032771775373291304e-02,1.868211002418743161e-01,-5.170708992221084710e-01,-3.707247741857941925e-01,-1.422899731951826396e+00,-3.295135252063473297e-02,-7.296595457600886514e-02,-1.159277522408613370e+00,-1.881595496123674049e+00
4.338777813167480901e-01,6.250798743887331366e-02,6.107722296063681361e-02,9.246260234290941682e-01,-1.222429728801097459e+00,-1.271478579661487140e+00,5.304465320994107280e-01,-1.272685546080940533e+00,-1.155171682964427182e+00,-2.655724726491615062e+00,-1.519202412263519264e+00,-1.171496610125820181e+00,-1.048993408097667751e-01,-1.236117820768593667e+00,5.066079166987706717e-02,1.267185733559424432e-01,8.163968532912982967e-01,-1.245101906973160866e-01,9.261158206012098937e-01,-4.448773196866267488e-01,2.630397586286463141e-01,2.630397586286463141e-01,2.630397586286463141e-01,2.630397586286463141e-01,-1.366564971717082688e+00,-9.198545556901771558e-01,3.321134281674641975e-01,8.674311091403298368e-01,1.339803493530730583e+00,1.369411531422464634e+00,1.412116261133630424e+00,7.811769192592994404e-01,-2.685503102862965563e-01,1.653206164829203129e+00,8.897217078627405185e-01,1.181858906254486197e+00
-1.488796308439969962e-01,4.167199162595255219e-02,-5.255481975682203821e-02,-3.172736354904070466e-01,1.058239535236276341e+00,-1.085702772007001576e-02,6.828088338726518991e-01,1.022057317494084572e+00,-1.702358269631783161e+00,-9.999796037309948149e-01,-1.576629307572507521e+00,-1.561995480167760242e+00,-7.723023932081861664e-01,-4.798542989423382199e-01,-2.363091240830457462e-01,-7.286317967967108622e-01,2.483692400565107761e+00,3.247400042728540548e+00,2.675114197789811854e+00,2.278925579102117460e+00,4.076259451712782034e-01,4.076259451712782034e-01,4.076259451712782034e-01,4.076259451712782034e-01,2.446496645169286221e+00,1.216888147917779994e+00,7.292419619733971903e-01,1.277090449612347411e+00,9.470880218980207710e-01,9.579461261984416609e-01,8.447619292434802585e-01,1.593334212404928341e+00,2.606447157009059268e+00,3.956845587871768544e+00,2.787202247434156899e+00,3.677822562632369063e+00
-3.190277803799396183e-01,-3.708807254708407775e-01,-1.853622696828515215e-01,-4.713779727285357102e-01,-4.059771224444942428e-01,-7.177701659379335242e-01,-9.378746131374745554e-01,-4.288271984536395354e-01,2.782701017667110754e-01,-5.226024059699619917e-01,-9.240509517891867253e-01,3.547825099771318436e-01,-3.861511966041015209e-01,-6.160869064160477970e-01,-1.013539544526036229e+00,-3.937327100702556759e-01,3.930816468179922085e-02,-3.726101811080311799e-01,-4.909173139670496844e-01,-4.107053832554085626e-01,-1.484418181837552086e-01,-1.484418181837552086e-01,-1.484418181837552086e-01,-1.484418181837552086e-01,3.805241565210784604e-01,2.879797875995948053e-01,4.801451840068387406e-02,-1.564408776175998106e-01,2.272586578756109699e+00,7.709876296424864051e-02,1.956822353486301624e+00,-4.057061345802844832e-01,6.952687108122297399e-01,6.879238536389023495e-02,2.149461055774015417e-01,2.527784610831014245e-01
-8.507407476797129720e-02,5.042310986738667289e-01,-2.840801067936155836e-03,9.064961014004728479e-02,8.996722935069643642e-03,8.371974708587036629e-01,-2.482941214082341475e-01,3.449012320002681903e-03,6.313691384623399960e-01,3.391890615670379305e-01,-7.830940269398807552e-02,5.476508543271120244e-01,-3.192588633340859849e-01,3.368840112437603285e-01,-5.108161613740197504e-01,-3.167964333898728446e-01,1.248096234943222443e-01,7.837913023776816868e-01,-6.944100155370241945e-01,-2.253906458559989112e-01,4.241194805250287497e-02,4.241194805250287497e-02,4.241194805250287497e-02,4.241194805250287497e-02,-5.399351870019207800e-01,-9.201860255492017027e-01,-3.560061929448920526e-01,-1.023175968712409123e+00,-6.136784635545257105e-01,4.066671341375564519e-01,1.292733623168315915e-01,5.618528556817329322e-01,-3.113886831794083765e-01,4.398723385232718441e-01,3.453108610424361347e-01,3.548952645496704639e-01
-4.253703738400454321e-02,1.162648566363680080e+00,7.741182910127128447e-02,1.812992202797725216e-02,5.499246894054486967e-01,8.890699366323773223e-01,6.094492070929485861e-01,5.483929588804100641e-01,4.209127589748673515e-01,6.030027761192126023e-01,6.003720873206331854e-01,3.809745073579806074e-01,-3.344616663499932474e-01,4.238165195110530914e-01,5.482047967597764027e-01,-3.620530667312784612e-01,-9.432770767958482683e-01,-1.390481511712614582e+00,-3.689613236909559113e+00,-3.514980294924477722e+00,-3.662850059079740817e-01,-3.662850059079740817e-01,-3.662850059079740817e-01,-3.662850059079740817e-01,5.918273959992023658e-02,1.859506575328795097e-01,1.162458579740144327e-01,3.663320861242957277e-02,-1.030058569554720860e+00,-1.211754036950436486e+00,-2.988883062669573931e-01,-9.835820131984812642e-01,1.993572808904299776e-01,-5.670537902270441633e-01,-1.013049469348664910e+00,-1.367676615738958379e+00
7.571592654350390861e-01,-2.583663480808096047e-01,9.090563417396328727e-02,1.550108333395677995e+00,1.810590490680727971e-01,-4.475508093495300099e-01,-2.449082924799398930e-01,1.517565420801016696e-01,4.910648854707002076e-01,3.768767350744555572e-02,1.566188053879761510e-01,5.000290409073677722e-01,3.344616663499932474e-01,-1.132258945107162823e-01,3.075255724368568533e-01,3.605445122865716390e-01,-3.324928317484366236e+00,-5.067523888234535256e-01,-6.453818349943858390e-01,2.052211344793403391e+00,-1.218165396841319081e+00,-1.218165396841319081e+00,-1.218165396841319081e+00,-1.218165396841319081e+00,-1.404121317302596594e+00,-1.515982079159643892e+00,-5.338947976590100453e-01,-1.534664155824107645e+00,-2.492394732370448285e+00,-2.671299082576556128e+00,-2.332103342133046375e+00,-1.368144162930078345e+00,-1.346065963224805317e+00,-1.780367248607871433e+00,-1.899244091324159944e+00,-1.273929939702622249e+00
5.104444486079033894e-01,-6.250798743891032572e-02,-8.948523364000467162e-02,9.699508284990373541e-01,6.050296173826903434e-01,7.238018480046505276e-01,-3.494175453999535552e+00,6.806050978138517005e-01,2.104563794874466653e-01,8.793790485070630825e-02,-1.801116261961899445e+00,1.666763469691313893e-01,3.739889541913622439e-01,1.316312648810963326e+00,-3.026699055036226049e+00,4.103268089621311954e-01,1.130929331304122432e-01,2.036641747657867541e+00,1.329420443233758908e-01,1.557391593374308103e+00,-4.181218313054786972e-01,-4.181218313054786972e-01,-4.181218313054786972e-01,-4.181218313054786972e-01,2.240226581253977056e-01,1.202459265752114259e+00,-1.810175785631608303e+00,-4.820541891553077107e+00,-2.552287386870056629e+00,1.788330042200280134e+00,-2.331913501888847051e+00,1.580781745609658895e+00,5.964227098560620499e-01,1.302963474571586788e+00,-1.740688424263370004e+00,1.150046003831644015e+00
8.932777850639819772e-02,1.416847715281905673e+00,9.871783711079561152e-02,3.082086744763378738e-01,6.410165091229529100e-02,1.871027777092014510e+00,9.130452009966447680e-01,1.724506160001340951e-02,-3.741446746443294336e-01,1.256255783581658125e+00,7.308877584773089131e-01,-3.095417872283642291e-01,8.209513628590758838e-01,2.066002824076394795e+00,6.959789270938890882e-01,8.297049445925200883e-01,2.020286133125968331e-01,4.769572513202748332e-01,2.666275081273734027e-01,-1.642821533021634334e-02,3.069511189860391620e-01,3.069511189860391620e-01,3.069511189860391620e-01,3.069511189860391620e-01,-3.374274423671339562e-01,5.031521913753067565e-01,2.172328220603177984e-01,1.560816112057360705e+00,4.552809862582767320e-01,9.795655426485100348e-01,9.018191528729891937e-01,2.485785896488161284e-01,-1.608027617623261740e+00,-7.254859973954116414e-01,3.646926468177683622e-01,3.816811889873469865e-01
-2.935055579495671196e-01,-2.750351447311831787e-01,4.616301735396726585e-02,-5.892224659107099249e-01,2.436987325034028817e+00,9.300853746859465421e-01,2.003282115907360605e+00,2.556867799895228721e+00,-3.671294619947539362e-01,-1.432131593283098692e+00,-2.970536675525622616e+00,-3.809745073579806074e-01,7.601401507954468340e-01,-3.828974371698017076e-02,4.255182789139346222e-01,7.542772223568440237e-01,-3.309794368273745735e-01,-1.008239313586437369e+00,-8.444322895300090392e-01,-5.079591694659210122e-01,4.986616922536601382e-01,4.986616922536601382e-01,4.986616922536601382e-01,4.986616922536601382e-01,1.022861413296386024e+00,2.502255011016431663e+00,3.350434273773337801e-01,1.072434783887706855e+00,-2.167720909041429000e-01,-7.194143599472420103e-01,-1.006014299142441892e+00,-1.026077467831415069e+00,1.944097671148684037e-01,-1.175802369945495807e+00,-1.353086888164734436e+00,-5.172701823013093891e-01
-1.097455564506962133e+00,-1.083471782274396222e+00,-5.241277970342806958e-01,-3.145541471861460270e+00,-6.994952082008097927e-01,-1.316113026955114007e+00,-2.003282115907360605e+00,-6.277202422404554172e-01,-1.269753489574229510e+00,-8.040037014922835068e-01,-2.062147604275251123e+00,-1.281026780991274316e+00,-1.115885741367700135e+00,-1.436276223546566255e+00,-1.893710103953160084e+00,-1.116330289088122596e+00,4.537015667418553000e-01,-1.157343003658620195e-01,-8.541874978834397558e-02,-1.149975073115143964e-01,1.418015636906878041e-01,1.418015636906878041e-01,1.418015636906878041e-01,1.418015636906878041e-01,1.731794579124033673e+00,1.413641013087132692e-01,3.470166980627676367e-01,-3.850324903099713314e-01,-6.847282227035277336e-01,-1.509660374650126369e-01,5.803490428919533956e-02,6.092341001009663956e-03,1.944178072449080918e-01,4.648933024810942283e-01,7.047300656338538472e-02,9.373852356480963377e-02
-6.635777831902894830e-01,2.625335472434307538e-01,7.599142856730005391e-02,-5.982874269246984955e-01,2.058000371394679728e+00,2.371657388628530594e+00,2.006667944835638817e+00,2.165979736961618940e+00,1.954905925016708901e+00,2.713512492536303555e-01,1.002360354483145866e+00,2.012021616984433603e+00,9.136884612561033681e-01,1.017225380292123171e+00,5.357419182978634398e-01,9.156925479411941460e-01,1.903118539953494170e-01,2.034072841559869949e-01,-3.668961548757897484e-01,-5.388423086137485996e-01,-2.508302584317200212e-01,-2.508302584317200212e-01,-2.508302584317200212e-01,-2.508302584317200212e-01,1.877048125304797699e+00,1.205644015964980831e+00,5.894069203756001629e-01,9.322070883035470379e-01,3.050790605976813619e-01,5.068324246217447149e-01,4.777390835596945773e-01,-2.414299924309212114e-02,4.481416235132056891e-01,-2.272347869185399605e-01,-4.704021566628464601e-01,-6.562186467435703330e-01
-3.190277803799396183e-01,4.500575095601617170e-01,2.876311081285657378e-01,-7.795866472048735840e-01,-9.547772214831191651e-01,-2.557433196283102061e-01,-4.841735367460613948e-01,-9.335326679473381351e-01,1.870723373221777064e-01,1.316556061193554283e+00,2.114353872737851914e-01,2.428712484407275218e-01,5.275372646520524178e-01,7.181381117732831276e-01,6.344738126065320172e-01,5.174341745368179479e-01,1.096418871445057341e-01,2.823043776146977879e-01,1.180740260493022553e-01,3.417193643121820695e-02,-8.332448380011579780e-02,-8.332448380011579780e-02,-8.332448380011579780e-02,-8.332448380011579780e-02,-1.287639785897622513e+00,-6.987611048372761591e-01,-1.671227218482120580e-01,-3.455230845477520463e-01,-1.235375526560143156e+00,-8.205806309428391732e-01,-2.502885816707041688e-01,3.824307671296063305e-01,-2.652519622773565899e-01,3.856771884731897138e-01,-9.866391815914078711e-02,2.343626305952554445e-01
