2.126851869199471445e-01,1.208487757152364866e-01,4.261201601904864716e-02,4.532480507004779668e-01,1.035747727898634230e+00,-2.593623288683163941e-01,3.600264760419603638e-01,1.112881308587510221e+00,-7.132132860407813801e-01,3.442140847013696048e-01,-6.395267886676562208e-01,-6.857541132443916165e-01,-4.986519389218050380e-01,-3.773100925930247262e-01,-6.037212553628445999e-01,-4.465321156352624055e-01,-3.102562673421336084e-02,-8.329573472845315518e-02,-2.473171685512430273e-01,-9.397294018334402532e-02,5.314345612033254396e-01,5.314345612033254396e-01,5.314345612033254396e-01,5.314345612033254396e-01,2.189594075920525906e+00,1.887636409114351377e+00,5.590279111350089369e-01,3.822586425896908335e-01,-3.307366886809025019e-01,-4.627122604801916506e-01,-1.313549934966923738e+00,-1.526516569188532513e+00,2.652599859317144038e-01,-6.880257975015353911e-02,-2.889376179394628208e-01,-2.745374410160297818e-01
1.701481495359803975e-01,-2.083599581299478212e-02,4.261201601907387698e-03,3.625984405604306682e-01,1.135836270551144056e-01,-8.794192453256369779e-01,-4.458008088920706324e-01,1.011710280534174472e-01,-1.940875499717791552e-01,4.020018507462533308e-02,2.375385215051145360e-01,-2.071548883759193049e-01,-6.081121206386529490e-03,1.057980128969439715e+00,8.254633786460834066e-02,-4.073097000726840639e-02,7.991669292393608348e-01,1.544786839913069532e+00,1.207593225688706307e+00,7.064132591993026455e-01,7.310705995110678979e-01,7.310705995110678979e-01,7.310705995110678979e-01,7.310705995110678979e-01,-6.961468428848943679e-01,-1.737056002814635902e-01,-2.886630473634554939e-01,2.968835227255480214e-01,5.802071209964947407e-01,2.768113190761011033e+00,1.224124546320546347e+00,2.400587454000720378e+00,-2.916226990401607488e-01,1.590663918049785908e+00,6.659664588466741586e-01,1.203617886187399399e+00
7.146222280510723390e-01,1.083471782274470219e-01,8.167303070317867564e-02,1.522913450353712284e+00,7.624722687462013315e-01,-5.790414784039055879e-02,1.094751353481699940e-01,8.162662490672631943e-01,-5.167873318525116888e-01,-2.110509716417062753e-01,-1.696703725036698140e-01,-4.690748621845128308e-01,-6.096324009379583408e-01,-3.401706845241905808e-01,-4.023729331989509550e-01,-5.702335801017744954e-01,3.502715485814016372e-01,3.542022737584709091e-01,-2.377070792451656950e-02,-1.563889215388891973e-01,7.437085032236756543e-01,7.437085032236756543e-01,7.437085032236756543e-01,7.437085032236756543e-01,7.584286177622000524e-01,8.843867882660988444e-01,2.700317928010035826e-02,2.626045029693742650e-01,6.458273424454461509e-01,9.921542190372184544e-01,7.337609261412805228e-01,7.307595478283450685e-01,-3.459892014666646753e-01,-2.731031873169493807e-01,-1.902822798688915129e-01,2.176714914463324588e-02
7.443981542198339074e-01,3.625463271456724756e-01,1.242850467222210153e-01,1.586368177451713102e+00,1.788098683342814188e-01,2.424736190815465209e-01,6.399216674475968203e-01,1.632532498134330323e-01,-9.049624317960439646e-01,-6.607905421639569399e-01,-1.461775516954328114e-01,-9.429119057110317836e-01,4.712868934931753739e-01,1.290019262567630998e-01,4.415419797935137836e-01,4.827374223083768512e-01,2.900181777466496413e+00,1.457135336003948733e+00,3.122959599180904267e+00,6.190100280393715515e-01,1.094142579051426312e+00,1.094142579051426312e+00,1.094142579051426312e+00,1.094142579051426312e+00,2.100736358981607488e+00,2.310584794610419213e+00,5.954265165973505747e-01,2.155729539246803217e+00,1.808616443924899952e+00,1.004971375505912201e+00,1.699091861227210454e-01,-2.327347367383164056e-01,2.133600075711099109e+00,2.103502190301643981e+00,2.281563587489601641e+00,1.327493636106479302e+00
-2.764907429959350682e-01,7.459286501043026485e-01,0.000000000000000000e+00,-5.892224659106294338e-01,-1.492331416852835213e+00,-2.460926283215698618e-01,-4.898165849598797861e-01,-1.448585174401077369e+00,5.027569065533606940e-01,8.693290022384834170e-01,3.576129389692469518e-01,5.476508543271120244e-01,1.605415998479967632e+00,1.582697518189582153e+00,1.632960789639623655e+00,1.633764463624906904e+00,-1.482496926966502926e+00,-7.803027066798351452e-02,-2.487949468554856436e-01,1.757819040333148619e+00,8.576638383950495603e-01,8.576638383950495603e-01,8.576638383950495603e-01,8.576638383950495603e-01,-3.423881316176526357e-01,-1.847833483947758815e+00,-4.683453864900082309e-01,-1.281537817937473678e+00,4.964729085547065490e-01,1.613187677035474943e+00,2.948152313881593045e+00,1.305259182517582994e+00,1.817263878756129047e+00,1.134107538759205003e+00,2.556401441968652488e+00,8.621196768325468662e-01
1.186783343013322556e+00,0.000000000000000000e+00,1.221544459212673128e-01,2.529124122908704031e+00,1.268537933843269405e+00,2.074898630946771239e-01,-4.514438571057927813e-02,1.332468426294309616e+00,-8.792399854142325388e-01,-7.964661667907720899e-01,-1.720196545844819180e+00,-9.429119057110582069e-01,-1.336326385098389080e+00,-1.119276585649394917e+00,-1.708223627104418441e+00,-1.473857692485263771e+00,-1.765162202664109226e-01,-8.556998946255099936e-01,-1.564072669981791286e+00,-1.809734763578222383e+00,-6.473177121952609081e-01,-6.473177121952609081e-01,-6.473177121952609081e-01,-6.473177121952609081e-01,2.075787974349851961e+00,1.973156817425174125e+00,6.177562677864543161e-01,1.571041469900347654e+00,1.839908513757652520e+00,3.342469595651149233e-02,3.294720157559930668e-02,-1.639309648605954850e+00,3.229248528428102505e-01,1.897135249443678284e-01,-2.924647038267242372e-01,-6.829963852293179372e-01
9.358148224474954757e-02,-3.333759330074723831e-02,-2.201620827651309259e-02,1.994291423081523407e-01,-1.475462561349615509e+00,-1.429508649809167142e+00,-5.157746067434797466e-01,-1.441687149761071929e+00,-1.510609123876546667e+00,-1.660770145894951755e+00,-3.758851329311833078e-01,-1.514373666748042302e+00,-1.138689945891578015e+00,-9.679252810857611466e-01,-6.425665908285351779e-01,-1.075599319080870808e+00,1.296326272991608963e+00,7.452203622160623597e-01,1.241753462224892246e+00,5.592171069691752594e-01,6.513875455942396142e-01,6.513875455942396142e-01,6.513875455942396142e-01,6.513875455942396142e-01,-4.166982394990335903e-02,-2.884477548351188081e-01,-3.515305372336248457e-02,-3.477749134932808239e-01,1.959582053443817085e+00,6.506608856628284254e-01,1.959347254978257569e+00,4.225024867541121165e-01,1.631075968365520712e-01,6.879647145737978198e-01,1.920372339148239405e-01,7.600028901061866016e-01
5.104444486078277970e-02,0.000000000000000000e+00,-1.278360480570954645e-02,1.087795321681050420e-01,8.063312930546459034e-01,9.011333007657941208e-01,3.995278135386891583e-01,7.691297473605653856e-01,-5.214641402855706431e-01,1.608007402984455436e-01,1.983838201581205052e-01,-4.928857688944378590e-01,1.277035453336614057e-01,1.867487757938573578e+00,9.986488325975187985e-01,1.614153255843668033e-01,2.682211357548164865e-01,-6.444049351368468237e-01,-2.083203013175414231e+00,-2.317685916075067354e+00,-3.500056723120593682e-01,-3.500056723120593682e-01,-3.500056723120593682e-01,-3.500056723120593682e-01,1.030151955314112799e-01,3.076862643893640281e-01,-2.785529021342668665e-01,-6.573915175435721681e-01,4.350622227000003339e-01,-1.023957761532068717e-01,-5.753277193467665196e-01,-7.892874604818264084e-01,-5.815881592323265403e-01,-7.275727820014709080e-01,-2.766065507612876395e+00,-2.907773902507780228e+00
-4.126092626247269135e-01,-2.917039413816308394e-02,8.522403203808467942e-03,-8.793012183589899999e-01,3.261312063958350660e-02,-2.038708538546366300e-01,-2.257219285540190863e-03,4.713650170669787115e-02,1.267415085357713078e+00,2.361760873133366689e-01,3.393407450073105958e-01,1.266740236965335109e+00,4.758477343979273244e-01,-2.308887979500088006e-01,2.269215013454997931e-01,5.430796000969344561e-01,-7.474434388976584076e-01,-8.942601386830342225e-01,-2.261447228516629604e+00,-2.000953407290149144e+00,-6.571709930559441748e-01,-6.571709930559441748e-01,-6.571709930559441748e-01,-6.571709930559441748e-01,1.527336028059481932e-01,3.200353335866134435e-02,-1.849733373820511007e-01,1.716305077093260023e-01,1.658228248791413284e+00,-8.634713122098801319e-02,5.886451811196992123e-01,-1.355582261050707560e+00,-2.965621726857126106e-01,-6.254224677943617250e-01,-5.038837235168803774e-01,-4.804466570569199679e-01
-1.701481495359426221e-02,-1.666879665037361916e-02,0.000000000000000000e+00,-3.625984405603501631e-02,-4.228459779477617975e-01,-5.332006946967604577e-01,3.498689892569653570e-02,-5.150525064537229136e-01,-1.169202108263448295e-02,-3.994893391789619552e-01,3.654438792384371443e-02,-7.857599214257277032e-02,-3.785497950961141389e-01,-4.474805671301141929e-01,-1.328510472927133756e+00,-4.148524722962684264e-01,-5.240353581578365283e-01,3.980387656535732677e-01,6.639668021362915562e-01,4.777338160599131078e-01,3.317985228955926957e-01,3.317985228955926957e-01,3.317985228955926957e-01,3.317985228955926957e-01,6.951658804835789129e-02,1.588399491396472740e+00,3.325245642843712712e-01,1.456627951229019891e+00,8.459010121504929591e-01,-1.034718474723554049e+00,6.671735978367557829e-01,-3.282504871510025790e-01,6.013621835015838801e-01,-1.355082013554450293e-01,6.324935249359825429e-01,4.017645095918664921e-01
1.914166682279637710e-01,-2.083599581295777006e-02,1.562440587365201104e-02,4.079232456304543453e-01,1.653147839316929379e-01,-4.584078370697371174e-02,1.963780778410503247e-01,1.598042374934466880e-01,3.226997818807584850e-01,5.125523597013265098e-01,7.204465047847655734e-01,2.500145204536838861e-01,-4.667260525883896727e-01,-1.804383630954276840e-01,4.936594715433428177e-02,-4.631262145271211605e-01,-5.309538610259954133e-02,6.917517656298802775e-01,2.376529381061772417e-01,4.251603070730197720e-01,-5.397884297591186709e-01,-5.397884297591186709e-01,-5.397884297591186709e-01,-5.397884297591186709e-01,4.165978659331199263e-01,9.285053839101815587e-01,1.909096654170620577e-01,8.246104818483683818e-01,-1.224507114798513596e+00,-4.166988992765408573e-01,-4.247729653068468142e-02,1.422022655418125892e+00,-2.059459532539670845e-01,1.271712781649316504e-01,-9.690038402465490919e-02,1.406159378187257503e-01
-1.105962971983815851e-01,-1.416847715281942532e-01,-2.627740987841417283e-02,-2.356889863642678551e-01,8.074558834215176395e-01,7.238018480046334302e-01,8.046986752912288487e-01,8.668517630939638341e-01,4.653424390889147610e-01,4.597896167908860354e-01,5.481658188579744406e-01,4.881235875524316814e-01,-1.337846665399972934e-01,-6.538836491409679708e-01,-2.704606481799544104e-01,-1.418041178030943761e-01,1.181869787455131826e+00,-3.463039899947928379e-01,5.741058053135625894e-01,-1.767637198943158017e-01,-6.885301304038577541e+00,-6.885301304038577541e+00,-6.885301304038577541e+00,-6.885301304038577541e+00,1.196530255982639401e+00,9.458070536611439261e-01,1.955067621163983083e-01,4.133851007739987038e-01,6.584093627867426690e-01,-1.844995308068703432e-01,1.056569385058138827e-01,-9.035234607348072711e-01,1.388896295987877449e+00,-9.381337016915425320e-02,1.009522365843145808e+00,1.272270518356431457e-01
-4.253703738389119984e-03,-4.167199162584151774e-03,4.971401868889849252e-03,-9.064961013988626082e-03,1.068360848538201652e-01,-3.413932049755063480e-01,1.162467932047584890e-01,9.197366186673273936e-02,2.969773354989470038e-01,2.512511567163316362e-01,4.855182967027724117e-01,3.143039685703439279e-01,-7.631807113986317503e-01,-8.343220122363774749e-01,-7.186387061155553591e-01,-7.618199945804117190e-01,-1.110223331201845021e-01,-1.411629725843378258e-01,-5.919293059284159719e-01,-8.805619357773454281e-01,-1.827140994383202044e-01,-1.827140994383202044e-01,-1.827140994383202044e-01,-1.827140994383202044e-01,-4.566624319824431621e-01,-1.259212890234449045e-01,6.240603756368121730e-02,6.126005353386689001e-02,-2.901035652665643894e-01,-7.732289894793300533e-01,-1.965080506169208707e+00,-2.547086420146218444e+00,1.252167377190018249e-01,4.231984504473618736e-01,-6.694935623521611756e-01,-9.458206163308523484e-01
9.783518598317644810e-02,1.666879665037361916e-02,9.232603470797236950e-03,2.084941033222214857e-01,-2.912689050225241161e-01,3.257108316021004729e-02,-1.241470607041170737e-01,-2.908667056535486073e-01,-4.022055252426574024e-01,-3.291390152984025042e-01,4.959595503950838674e-02,-3.381148752802160540e-01,3.952728784136897572e-02,2.698358763230567781e-01,5.276491400759142358e-02,4.827374223085276195e-02,-5.061067988099058335e-01,-6.242419023247878229e-01,-4.753239975263894856e-01,-5.388908047053257711e-02,-7.173831071850304220e+00,-7.173831071850304220e+00,-7.173831071850304220e+00,-7.173831071850304220e+00,-1.099267197495604892e-01,-5.378985106977933750e-01,-1.929150404702767718e-01,-3.419508588712525388e-01,-2.240176892086009897e-01,-3.610998700677012785e-01,2.045080201788985197e-01,1.863820710027356276e-01,-6.096000216317425391e-01,-1.275865899546545723e+00,-1.192750473937546740e+00,-9.056376366983731607e-01
-4.253703738389119984e-03,-8.334398325205315608e-03,-5.681602135872311672e-03,-9.064961013988626082e-03,3.340033389640649775e-01,1.314906690541698675e-01,2.866668492622249098e-01,3.862893798403003731e-01,-4.419583969236198229e-01,-6.030027761192126023e-01,-7.569908927086382855e-01,-4.595504995005798565e-01,3.162183027309180550e-01,1.191419064154724400e-01,1.974637886173191692e-01,2.956766711638935674e-01,1.651429244581321232e+00,1.315094756851874935e+00,1.855948590070251925e+00,1.006725503910226749e+00,2.702583578678910303e+00,2.702583578678910303e+00,2.702583578678910303e+00,2.702583578678910303e+00,1.353377331445370757e+00,1.403891723411263524e-02,2.390872509055006756e-01,-1.361539262594231303e-01,1.138575004591491746e+00,1.240043072939418789e-01,5.340179534399512873e-01,3.663888740249399700e-01,8.270741208947836043e-01,1.344658305757877592e+00,8.844310702227515808e-01,1.267235488340991756e+00
0.000000000000000000e+00,4.908960613535567674e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991410375907060382e-01,3.317425136688003096e-01,3.385828928294087325e-01,3.598469520536022315e-01,-9.283464739612869998e-01,-1.020079696268293645e+00,-7.126155645153725571e-01,-9.000522736332672302e-01,-7.418967871763378907e-01,-4.719662830693056588e-01,-1.140110595918470526e+00,-6.486784112268808578e-01,1.494903840318267951e+00,-2.358566335704047334e-01,-3.334611422385356239e-01,-1.321476704213463860e+00,-1.092428964989168062e-02,-1.092428964989168062e-02,-1.092428964989168062e-02,-1.092428964989168062e-02,1.725340106789124084e+00,8.390592900198763360e-01,-6.224643798528788075e-02,-4.608578004906945802e-01,2.260293079643615685e-02,-6.384095201641385442e-01,-1.487635674502040040e+00,-3.004643402251746753e+00,2.916226825644939180e-01,-3.189613933290765257e-01,1.814645563416412422e-01,-1.200274736742347415e+00
8.507407476797129720e-02,-6.250798743891032572e-02,-6.604862482952035541e-02,1.812992202801750885e-01,-5.296820628015500576e-01,-4.101543805359669226e-01,-6.466933253041532437e-01,-5.449439465604073440e-01,-1.823955288891446758e-01,2.763762723879619743e-01,-4.698564161641602399e-02,-1.762007096530643913e-01,-1.103723498954994664e+00,-1.181230376985436203e+00,-1.822655511163811859e+00,-1.072582210191423746e+00,-1.315618384745636194e+00,-1.714867343432849855e+00,-2.584518916411150613e+00,-2.883488700292953677e+00,-2.780767220290848663e+00,-2.780767220290848663e+00,-2.780767220290848663e+00,-2.780767220290848663e+00,-1.559485750884249011e+00,-1.833586582754622274e+00,-3.281703335737921612e-01,-9.910617782664035147e-01,-2.160708109431583424e+00,-2.164695160317914535e+00,-2.725182103963793789e+00,-2.413913259690521507e+00,-2.023209832010095965e+00,-2.457908255385115481e+00,-7.716759863099938999e-01,-5.959523297663475994e-01
-2.552222243037250218e-02,-3.833823229586302284e-01,-3.053861148032156053e-02,-5.438976608401226848e-02,4.790754962918751803e-01,-4.198050718426901140e-01,4.649871728190659859e-01,3.920377337069660406e-01,-7.973958378357393073e-01,-6.432029611938100411e-01,1.409569248491901183e-01,-8.452871882005401627e-01,-7.616604310970477298e-01,-1.056994126985301596e+00,-7.869417543094266998e-01,-8.357391623713809059e-01,6.798789517412042738e-01,-3.717325745402950687e-01,1.485353607640698959e-01,5.756453222993915819e-01,5.012321133477878193e-02,5.012321133477878193e-02,5.012321133477878193e-02,5.012321133477878193e-02,-1.500693181702389634e+00,-3.831584518395074745e-01,2.987870697355731187e-01,-1.855099812536527559e-01,2.611211529754813854e-01,-9.261970102502379287e-01,-7.614589686626890286e-01,-8.390258148876877931e-01,-1.206022715012107671e+00,-1.140357698191100777e+00,-2.537010970395285336e-01,-6.361271401871219089e-01
-3.020129654263453700e-01,-2.083599581296887437e-01,-1.278360480571585564e-02,-6.436122319947221726e-01,-5.285574724347102959e-01,-1.930138261345837603e-01,-5.349609706704591128e-01,-5.012564571737122554e-01,1.777187204560597145e-01,3.015013880595923679e-01,1.592291188111554512e-01,2.095359790468959427e-01,3.922323178104374364e-01,3.607123925268475584e-01,5.284584178980318292e-01,4.284294622986800638e-01,-5.488743528324593335e-01,1.764846818283144492e+00,4.478362664664027881e-01,1.646760164790622261e+00,-2.348293871210026307e+00,-2.348293871210026307e+00,-2.348293871210026307e+00,-2.348293871210026307e+00,-1.474206432050403803e+00,-9.650455698708537700e-02,1.259292544123074564e-01,3.185318105864876626e-01,3.991974051521142708e-01,2.171517263319784619e-01,-1.429800106843297780e-01,5.445661012500807585e-01,-5.469876244693884226e-01,-7.025517971962258468e-01,-8.016304496585087147e-01,8.872299586820384665e-01
-3.785796327175006137e-01,-3.250415346823040674e-01,0.000000000000000000e+00,-8.067815302468395178e-01,4.768263155580997892e-01,8.082453969382598358e-02,4.627299535335258063e-01,5.012564571737122554e-01,6.851524354424534113e-01,1.608007402984455436e-01,4.385326550863853368e-01,6.690864785475022503e-01,7.920660371288622548e-01,6.819847056888607428e-02,1.063229202809260698e+00,7.482430045780000816e-01,1.164631451095024861e+00,-4.033042297140030374e-01,6.193989899420393463e-01,-2.608780880580026662e-01,3.673560146971825979e-01,3.673560146971825979e-01,3.673560146971825979e-01,3.673560146971825979e-01,1.560912646795875602e+00,1.152192138495840901e+00,3.390056057071135776e-01,6.384044877898326087e-01,1.724695962010220462e+00,1.740325538433831476e-01,1.651128180666666667e+00,6.566707478727501490e-02,1.117055677822665682e+00,-7.275727611540482309e-01,5.126928317190458939e-01,-4.536607326192282352e-01
-1.105962971983815851e-01,2.000255598044834160e-01,4.403241655301987773e-02,-2.356889863642678551e-01,1.078482161840158993e+00,3.751706245490632474e-01,9.920478759901825150e-01,1.037003037547451267e+00,2.034411668378711679e-01,3.065264111939240421e-01,-1.357362980029184485e-01,1.333410775753262612e-01,1.596294316670429925e-01,8.226543220908547616e-01,9.568900969718524552e-01,1.583982166949364223e-01,2.178233838045426030e+00,1.180952461463478986e+00,1.968836875336859027e+00,-1.807103686323797698e-01,-4.626757969363595735e-02,-4.626757969363595735e-02,-4.626757969363595735e-02,-4.626757969363595735e-02,2.155805620217158936e+00,1.829725881347183503e+00,6.693443814218622556e-01,1.241721337683720172e+00,1.924303977106255337e+00,2.310645309642650691e+00,1.692048769698847099e+00,2.489718501348756607e+00,4.629681010555228293e-01,2.241097176263129320e+00,1.173377268250783922e+00,2.048997375120285014e+00
-8.082037102961996122e-02,4.167199162584151774e-03,3.693041388317633289e-02,-1.722342592662669813e-01,-6.904984852657400918e-01,-6.164379072172800900e-01,-7.223101713693326487e-02,-7.047481840538540876e-01,-4.442968011401363104e-01,2.763762723879898964e-01,-1.305156711566467787e-01,-5.000290409073677722e-01,-7.160520220493259425e-01,8.660384093925883875e-02,5.616388086081262193e-02,-7.407002323544157329e-01,-6.067087644605403257e-02,9.047912421499605395e-01,3.015310898765259928e-01,5.210985217998930219e-01,2.878871625381998478e-01,2.878871625381998478e-01,2.878871625381998478e-01,2.878871625381998478e-01,-2.913208625151302300e-01,-5.274473200845873899e-01,-8.139465342601479025e-02,1.048125237919548119e-01,5.906005608608001500e-01,1.510748459919076803e-01,3.712373554811571053e-02,3.321076982536847466e-01,8.386103070338822851e-01,-1.292478683847276544e-01,5.778752182606839982e-01,7.868216420523180266e-02
2.297000018735414206e-01,4.167199162595255219e-02,3.835081441714125600e-02,4.895078947565129623e-01,2.136721697076403303e-01,5.790414784037170026e-01,4.119425196091281438e-01,2.253354715734976477e-01,6.711220101433024166e-01,4.145644085819290559e-01,5.847102067818471527e-01,6.381322998246208300e-01,2.903735376038723559e-01,8.824717757948306873e-02,5.881831211765646827e-01,2.881338989403259832e-01,1.468625582464321011e-01,4.559170503053477236e-02,-2.762736172584041583e-01,-6.374275688203446810e-01,1.949235996352367550e-01,1.949235996352367550e-01,1.949235996352367550e-01,1.949235996352367550e-01,-7.800550117765856495e-01,-8.392672673234354841e-01,-2.195261655931892153e-01,-7.151817053116665823e-01,-9.155724420491002935e-02,8.563446210952643245e-01,6.055981550109947736e-02,8.543792462259394149e-01,-2.949130069190760151e-01,-1.250844935588723283e-01,-2.713193662986164711e-01,-3.197392126817610314e-01
-5.487277822534810667e-01,1.025130993998069950e+00,2.130600800952432358e-02,-1.169379970807270075e+00,-4.205967972139864064e-01,-6.393582990707669111e-01,-6.105778167357026609e-01,-4.196298322669875236e-01,4.068823336757163567e-01,4.271269664177721470e-01,6.003720873206621622e-01,4.428828648036640669e-01,9.668982718118124264e-01,-1.429702876985413929e-01,9.565663858429801492e-01,9.790518346191653398e-01,-1.427381138889154966e-01,-8.968928707133088096e-01,-1.865603759858334154e+00,-1.738101962006672885e+00,1.587877630874754642e+00,1.587877630874754642e+00,1.587877630874754642e+00,1.587877630874754642e+00,6.740967920592155771e-02,-5.191279617236317367e-01,-4.675786246043049377e-01,-9.573559572403449458e-01,-8.067021026430670760e-01,-1.064911682216540312e+00,-7.711789038619915049e-01,-9.278645001721010921e-01,7.216394475750488313e-01,-6.066516632684350041e-01,-1.065904224271204015e+00,-1.068028892873436941e+00
1.276111121519758473e-01,3.333759330074723831e-02,4.616301735396726585e-02,2.719488304203028783e-01,1.686885550323560523e-01,3.848213158558035363e-01,6.094492070929485861e-01,2.069407392001445800e-01,1.180894129346212518e+00,-3.718517119401797411e-01,1.065007876638347950e+00,1.221499514216567439e+00,1.930755983020423228e-01,2.529095089288821985e-01,2.455348912561465813e-01,1.795179789209491450e-01,8.626070409916515302e-01,2.586310062046479064e-01,-2.075034682348609216e+00,-3.180504130751411029e+00,-1.569242077942596625e+00,-1.569242077942596625e+00,-1.569242077942596625e+00,-1.569242077942596625e+00,-1.244855213785766163e-01,1.139284134870862886e+00,4.081633031917765164e-01,2.602861395578043968e+00,2.665767704997866083e+00,7.952836288954703292e-01,9.355446984778746922e-01,-2.363090401758653480e-01,9.457102428559698293e-01,5.274457227993520902e-01,1.101140727552896603e+00,5.323347108725768884e-01
1.276111121520514050e-02,1.791895639915626615e-01,1.420400533971231862e-03,2.719488304204639023e-02,-3.654918692367607469e-01,-3.003777669219199198e-01,-5.823625756665945508e-01,-3.954867460269687607e-01,1.613498909403403014e-01,5.929527298505493649e-01,-2.270972678126001731e-01,2.000116163629365174e-01,-7.099709008429563317e-01,-3.937434589951576136e-01,-4.112749892431616372e-01,-6.954435990130100054e-01,-1.895526776620462650e+00,3.944854672935539652e-02,2.094399088796039254e-01,1.744679687999191486e+00,-4.042415573973879184e+00,-4.042415573973879184e+00,-4.042415573973879184e+00,-4.042415573973879184e+00,-1.784645473823695871e+00,-2.454015730688385410e+00,-4.795380181468097969e-01,-2.106782902933046042e+00,-1.820360289784652696e+00,7.430249078185795497e-01,-1.147542013976593722e+00,8.363097178156368994e-01,-3.789405539872994222e-01,-2.981139777359311238e-01,-1.416505722953628865e+00,5.775364825383081380e-01
-4.679074112235587918e-02,-5.417358911370500490e-02,-1.285462483241283926e-01,-9.971457115403591087e-02,-4.824492673925223074e-01,-3.389805321488298384e-01,-3.114962614030707955e-01,-5.334472388270596888e-01,-1.391350508833659294e+00,-1.532632055969620044e+00,-1.070228503484619509e+00,-1.416748949237550681e+00,8.969653779385952652e-02,-4.193795105824768554e-01,-7.888840210826959520e-01,8.900471223810441090e-02,6.205801089627221989e-01,6.294859741772068640e-01,6.364700104193042884e-01,4.567091832188741041e-01,2.159153719036571994e-01,2.159153719036571994e-01,2.159153719036571994e-01,2.159153719036571994e-01,1.736811014344046056e+00,9.830101859954024635e-01,5.382802537175662705e-01,1.119446884968604783e+00,2.500478467009879524e-01,-3.185464996906787749e-01,1.331556541167527585e-01,-2.385347156757032516e-01,-9.555569307729736006e-02,-4.231984712948034799e-01,1.867551763633885364e-01,-2.778887596727866449e-01
3.700722252407224189e-01,-1.250159748778206514e-01,-4.119161548507741660e-02,7.886516082188622656e-01,-3.801115440062050044e-01,-4.077417077092561071e-01,-1.062021673841591740e+00,-4.035344414402811108e-01,-5.658938203995661498e-01,-4.999898018655113408e-01,-6.943433705534362010e-01,-5.428886729851323256e-01,-2.508462497625033594e-01,-8.734334242734514975e-01,-8.110582334110449931e-01,-2.745569089378808725e-01,5.309545505593697007e-02,-8.100974934909199732e-01,-8.874951414489830048e-01,-1.478539379719470803e+00,8.675171192556742350e-02,8.675171192556742350e-02,8.675171192556742350e-02,8.675171192556742350e-02,-7.714378960449378431e-01,-7.751042226200298701e-01,-5.761880961748050423e-01,-6.716906447112765965e-01,-7.210680026121039088e-01,-2.081318381552446084e-01,-7.028450375346935175e-01,-8.315754398364572086e-01,-2.800864964253952372e-01,-7.004752069764108580e-01,-4.175560170653760950e-01,-9.541907102806829188e-01
-1.820585200034774864e+00,-1.662712465874962797e+00,-1.143422429844413168e-01,-4.514350584976883241e+00,-3.396262907984715085e-01,-6.755483914709660420e-02,8.803155213563440551e-02,-3.609966228269419486e-01,1.590114867238497376e-01,4.899397555968480478e-01,4.437532819326570066e-01,1.428654402592328121e-01,-5.214561434456659317e-01,-3.094402893521908116e-01,-5.993511551229527834e-01,-5.023486300896492507e-01,3.792433999216635598e-01,-3.761205197060021876e-01,-6.016120290258417103e-02,-2.766485833592530752e-01,7.004397481398098868e-02,7.004397481398098868e-02,7.004397481398098868e-02,7.004397481398098868e-02,-4.616788614948699188e-01,-2.953632181449429295e-01,-2.082641428925835758e-01,-6.304002488229166756e-01,4.364033018705015810e-01,-8.507738384358255468e-01,-2.335070967669395422e-03,-7.832045545649355400e-01,1.603088127502027893e+00,-3.835904247145530688e-01,7.734395380627373529e-01,-4.737522224354678291e-01
-7.273833392662396591e-01,-2.041927589671045928e-01,0.000000000000000000e+00,-1.550108333395677995e+00,1.360754343927565446e-01,4.825345653365022830e-02,-3.047246035466427000e-02,1.919950191468104972e-01,-1.141141257665250208e+00,-8.291288171638859783e-01,1.200744174641324297e-01,-1.154828975428930926e+00,-5.777065146045430311e-01,-2.175777711642618295e-01,3.237111288542502048e-04,-5.943704512171841259e-01,3.771727999114358187e-01,6.137108865308749106e-01,3.446121373771729446e-01,1.051309183227813610e-01,-1.504553147074638719e+00,-1.504553147074638719e+00,-1.504553147074638719e+00,-1.504553147074638719e+00,2.689241741533138885e+00,1.324636836857664424e+00,5.333257974947628322e-01,1.682220516012514211e-01,1.358588043182060057e+00,7.724455925970648007e-01,1.491717283492500323e+00,6.924231014458175348e-01,8.550859832941996030e-01,7.505271833464552400e-02,2.448919712191053588e-01,8.202529691010544688e-02
5.402203747766649577e-01,5.584046877875716852e-01,9.019543390698082919e-02,1.151250048779212332e+00,7.298591481066338815e-01,3.896466615091565555e-01,6.433074963758910192e-01,6.875031224538407093e-01,5.682322246161085610e-01,5.778776604475822642e-01,-3.550026255461256053e-01,5.833672143919467201e-01,6.369974463665711850e-01,5.662938062175527643e-01,-9.986488325974829383e-02,6.411356390033132735e-01,3.930809572846179212e-02,-6.373843456138784669e-01,-5.792914718285354647e-01,-7.175793200206695976e-01,-4.217632611887758842e-01,-4.217632611887758842e-01,-4.217632611887758842e-01,-4.217632611887758842e-01,7.616168397416478442e-01,1.879109073449836576e+00,4.863729480309130770e-01,2.395385832750800859e+00,1.376618245336613366e+00,3.815986121701728240e-01,3.677062841708946261e-01,1.394541162239752996e-01,8.072921553495027158e-02,1.125740220036629824e-01,-2.554646487922720421e-01,-4.837898065019719529e-01
