-1.105962971983438098e-01,-4.167199162595255219e-02,-2.059580774253555110e-02,-2.356889863641873362e-01,1.135836270551303928e-01,5.416450495901368178e-01,6.071919878074083510e-01,1.276134558400992269e-01,3.764830788608719003e-01,1.050229835074255602e+00,5.507761322810957871e-01,4.024043233968761513e-01,7.570995901922620286e-01,6.740966898155545950e-01,9.913653321977051736e-01,7.467344501332596751e-01,2.200303597413796108e+00,6.014461374824939810e-01,1.295967383550158392e+00,-9.311541362825578316e-01,-2.808185045294412929e-01,-2.808185045294412929e-01,-2.808185045294412929e-01,-2.808185045294412929e-01,-4.400524674804636160e-01,5.357016809625456677e-01,4.256045199161534454e-01,2.051648858420993982e+00,2.302910079754310946e+00,7.507173676201014390e-01,2.106608221003360537e+00,5.135668571955487316e-01,1.733236315212238754e+00,6.087486005658933053e-01,1.973244183774790717e+00,4.586876771240068207e-01
-8.507407476797129720e-02,3.083727380319304379e-01,0.000000000000000000e+00,-1.812992202801750885e-01,6.095279788502251384e-01,-6.031682066716993057e-03,4.412863703210062605e-01,5.989784729071105929e-01,1.129449236582589666e+00,9.271167682832556212e-01,1.534864292802305297e+00,1.161972247441887207e+00,9.440940672879347684e-01,4.093551570771783443e-01,9.403808293989559530e-01,9.760347257297516954e-01,6.226507089729655942e-01,2.323355988684383810e-01,6.840024398790085502e-01,4.666158570531507566e-02,-1.647211517796699221e-01,-1.647211517796699221e-01,-1.647211517796699221e-01,-1.647211517796699221e-01,-3.391553277023656721e-01,-7.170636932313785294e-01,1.752066727570186222e-01,4.606530859098685315e-01,1.155748378614626315e+00,-5.909490701737343255e-01,-2.869282153621111608e-01,-8.264639033510966515e-01,1.993572808904449656e-01,5.837276366080709211e-01,8.351119988942690142e-01,2.678430063945776429e-01
-1.063425934599924599e-01,2.083599581295777006e-02,7.102002669824619870e-04,-2.266240253502792290e-01,9.199149201097283068e-01,5.525020773102068405e-01,1.027034774915879023e+00,1.018608305174098172e+00,8.207798800010341900e-01,1.859258559700759095e-01,3.054066705066172394e-01,8.500493695425462848e-01,8.072688401447695172e-01,9.991486772497844004e-01,8.902056044224141429e-01,7.965167468088359959e-01,9.432770078425108951e-01,6.584248973206999755e-01,9.565589597343383543e-01,5.112479667493117219e-01,3.422944090297931896e-01,3.422944090297931896e-01,3.422944090297931896e-01,3.422944090297931896e-01,1.661419633278648833e+00,1.291567387372865694e+00,3.906978014672690125e-01,2.998109050713101409e-01,-4.673321977288150825e-02,-4.942437593746054070e-01,1.975123133819862986e-01,3.641726239520003405e-01,1.411968684741756741e+00,1.855501292710898531e-01,1.011285935214162990e+00,-4.268747914413581479e-01
-1.318648158903271972e-01,-4.167199162547139714e-03,-7.102002669887698752e-04,-2.810137914342110133e-01,9.986362457914997881e-01,-8.444354893359217601e-03,-5.722050888817118430e-01,1.077241514614127427e+00,-5.518633951004151550e-01,-2.839138070894455246e-01,2.218766409663285033e-01,-5.976537584178593931e-01,5.716253933981733093e-01,3.132199636247174901e-01,-5.734542648124744124e-01,5.747592434358949065e-01,-3.930816468181490275e-02,8.197509903900703776e-01,5.607246260007153760e-01,6.288685343461749566e-01,3.225021666052915403e+00,3.225021666052915403e+00,3.225021666052915403e+00,3.225021666052915403e+00,1.353098635843498876e+00,-2.480598656325045948e-01,2.038960332626869321e-01,-4.497521746666673925e-01,-7.838850172652243875e-02,1.501935258920604477e-01,-5.989441431577842145e-01,4.065737663726984863e-01,5.700600132232526152e-01,1.826235649006261896e+00,6.095932333619423771e-01,1.806264633835020783e+00
-1.318648158903649725e-01,-1.291831740404048023e-01,-2.272640854349555414e-02,-2.810137914342915044e-01,3.711148210710234902e-02,6.839927463643937777e-01,1.602625692725997419e-01,1.609539082669007512e-02,1.031236259488506724e+00,4.170769201491087985e-01,1.164199786717422525e+00,1.031012260537564007e+00,1.277035453336343940e+00,7.056487533076847285e-01,1.030858089921176113e+00,1.218911991328672118e+00,-6.329870223144872243e-01,-3.042227112352026697e-01,5.421399559295472098e-02,1.649399390439830193e-01,-6.650964580960656569e-01,-6.650964580960656569e-01,-6.650964580960656569e-01,-6.650964580960656569e-01,-3.345736505438804964e-01,2.318761179806204942e-01,1.217172715223092810e-01,2.528090389333363386e-01,1.052838452535753477e+00,1.587009343746689893e+00,2.097078116328327191e+00,1.097346471704654602e+00,4.959194535761425882e-01,1.029860308102079181e+00,9.020579371886826570e-01,7.014122491975814944e-01
3.828333364558897389e-01,-1.375175723656101023e-01,-3.622021361619387481e-02,8.158464912608280883e-01,-3.058885797919843053e-01,-2.026645174412897987e-01,-3.938847653248707670e-01,-3.184588042135700903e-01,-1.145818066098283211e-01,-1.633132518655974197e-01,-2.845241631215015832e-01,-9.286253616851190829e-02,-1.564368430337014670e+00,-1.734213156417242052e+00,-1.157267285749147279e+00,-1.507045890268964516e+00,-2.792644277471477143e-01,-6.338953115510044256e-01,-9.595326376568248383e-01,-8.490050426624002888e-01,7.882624688545565583e-02,7.882624688545565583e-02,7.882624688545565583e-02,7.882624688545565583e-02,1.365706596797298999e+00,1.365713668764882760e+00,4.080696271478387316e-01,8.030133739427922634e-01,-1.560002811130841494e+00,5.067127307855365803e-01,-5.873732291275728379e-01,1.060849045860494888e+00,2.504334919137004567e-01,5.712171650528805600e-01,3.717468362105327828e-01,-3.013233821938998691e-01
1.701481495355647994e-02,1.500191698533625551e-01,2.556720961142540383e-02,3.625984405595450433e-02,-3.283803871296424592e-01,-3.136474674684607694e-02,6.861946628009301108e-01,-3.851397090669443357e-01,2.174715921369961835e-01,1.758758097014126165e-01,8.091971611712970303e-01,2.047737977048897928e-01,1.030750044478609517e+00,1.495436342594255397e+00,2.014939921719067772e+00,9.368123101671733677e-01,-2.868398491372647907e-01,-3.787318595282063161e-01,5.540339992104473810e-01,3.200293887502383972e-01,1.929957838146653393e-01,1.929957838146653393e-01,1.929957838146653393e-01,1.929957838146653393e-01,-1.317760668209024821e+00,-2.201640187922853376e-01,-5.278370357414262637e-01,-9.720747485126829401e-01,1.753594556853135256e+00,1.166524072629051112e+00,1.742888630560765373e+00,2.380537388447769576e-01,-1.576725430869248434e+00,-1.676130170642144535e+00,-6.501117765768289480e-01,-6.746263080196962525e-01
-3.700722252406846158e-01,-3.625463271456354497e-01,-6.391802402857296728e-02,-7.886516082187817744e-01,8.873017994701608568e-01,2.388546098415231800e-01,7.618115088661736589e-01,8.771988000539718833e-01,7.950574336192487435e-01,5.025023134326074559e-02,2.062147604275135215e-01,8.286195535036507964e-01,6.826058554142928614e-01,1.325351000332160245e+00,5.681130311859660109e-01,6.999692623471472919e-01,1.374925708785593725e+00,-4.313442417546829999e-01,2.175992533170970078e-01,-1.205837379385428010e+00,-8.283181975708455713e-01,-8.283181975708455713e-01,-8.283181975708455713e-01,-8.283181975708455713e-01,1.696400876935237001e+00,8.863756406978114954e-01,-3.605859414391607287e-02,-1.071237222193977656e+00,1.211729526769281806e+00,3.294595737879615904e-01,1.983855921133122757e-01,-1.157317305193711787e+00,5.997130012592655213e-01,-9.381337016915425320e-02,-1.583879095923411695e+00,-1.982036606781447219e+00
2.254462981351522954e-01,0.000000000000000000e+00,3.764061415015879791e-02,4.804429337425243363e-01,4.419640141847568371e-01,5.705971235103235450e-01,7.674545570799921057e-01,4.334258815469819170e-01,5.682322246160825818e-01,3.894392929102986622e-01,3.419510584304609191e-01,6.238457557987081570e-01,8.118296810495213567e-01,7.853505803580127509e-01,7.455067298127043829e-01,8.146194001453849198e-01,1.290114404007588478e+00,4.997317993004851688e-01,7.627124415630663901e-01,-2.043579960458990208e-01,1.639500254514413502e+00,1.639500254514413502e+00,1.639500254514413502e+00,1.639500254514413502e+00,1.315999342141203732e+00,1.219487947405566430e+00,3.623658004850744407e-01,1.439073907819312437e+00,2.464455379537191071e+00,1.953451516393824416e+00,1.811222516327942067e+00,4.603579563057133561e-01,9.473513849682485555e-01,7.776147099171157873e-01,6.236843814972857780e-01,1.807907482394848497e-01
-2.935055579495293165e-01,-1.958583606418992651e-01,-2.627740987841417283e-02,-6.254823099666644293e-01,-1.709377357660994690e-01,3.775832973757397570e-01,-2.336221960523031105e-01,-1.988930437868158818e-01,-1.136464449232191143e+00,4.221019432834404728e-01,1.044125369253174340e-01,-1.183402063480782695e+00,-9.729793930179626849e-02,1.062088470569945597e+00,-3.873203657059704486e-01,-1.357699000242336140e-01,3.316695908618921829e-01,-1.867545899418990019e-01,2.309805068975991360e-01,-3.127938113030764300e-01,2.745638132004939891e+00,2.745638132004939891e+00,2.745638132004939891e+00,2.745638132004939891e+00,-3.773471328207363834e-02,-2.834561398185454495e-01,-7.982990430663111647e-02,3.225134549434405806e-01,6.299950380561613050e-01,1.460589578516309495e-01,3.256181547948966415e-01,-4.788047142505876819e-01,1.021524055708441792e-01,7.442568019213383623e-01,3.382738670633259614e-01,3.046746841104783776e-01
4.253703738389119984e-03,4.167199162595255219e-02,6.391802402861081547e-03,9.064961013988626082e-03,-1.645275706748843270e+00,-6.610723545109069565e-01,3.938847653248868097e-01,-1.693465049121251509e+00,-1.106065194417320763e+00,-6.457154727609619727e-01,3.654438792386399681e-01,-1.026250079195610621e+00,-2.341231664449952843e-01,1.014267374339745231e+00,7.720510423809092693e-01,-1.523639989160588959e-01,1.732099280385502427e+00,5.716296077712846868e-01,1.865594699201282847e+00,2.405193236407277280e-01,3.330837334426370866e-01,3.330837334426370866e-01,3.330837334426370866e-01,3.330837334426370866e-01,3.267591637625227863e-01,7.856854015437415573e-01,2.872752442511312121e-01,1.764054141232070272e+00,2.598350057521079393e+00,1.708337079379406820e+00,2.887507069784620573e+00,6.508047233466019987e-01,1.260389233914278595e+00,5.545432769769704784e-01,1.287887323827715758e+00,2.745456102277346599e-01
9.783518598317644810e-02,1.666879665037361916e-02,9.232603470797236950e-03,2.084941033222214857e-01,-2.912689050225241161e-01,3.257108316021004729e-02,-1.241470607041170737e-01,-2.908667056535486073e-01,-4.022055252426574024e-01,-3.291390152984025042e-01,4.959595503950838674e-02,-3.381148752802160540e-01,3.952728784136897572e-02,2.698358763230567781e-01,5.276491400759142358e-02,4.827374223085276195e-02,-5.061067988099058335e-01,-6.242419023247878229e-01,-4.753239975263894856e-01,-5.388908047053257711e-02,-7.173831071850304220e+00,-7.173831071850304220e+00,-7.173831071850304220e+00,-7.173831071850304220e+00,-1.099267197495604892e-01,-5.378985106977933750e-01,-1.929150404702767718e-01,-3.419508588712525388e-01,-2.240176892086009897e-01,-3.610998700677012785e-01,2.045080201788985197e-01,1.863820710027356276e-01,-6.096000216317425391e-01,-1.275865899546545723e+00,-1.192750473937546740e+00,-9.056376366983731607e-01
-8.507407476778239969e-03,1.250159748778946651e-02,3.551001334918617823e-03,-1.812992202797725216e-02,8.951739320383267362e-01,1.428302313395820367e+00,1.074436379912014683e+00,9.634241080540388857e-01,-2.338404216526896590e-02,-9.547543955218983081e-02,-1.435672382723259588e+00,-4.047854140678792262e-02,1.155413029209052256e-01,-4.489595701063123778e-01,-1.346962007273335482e+00,9.805603890637884512e-02,2.075502593087624470e-01,6.163437062340832995e-01,2.235464606267264509e-01,1.663196331377090553e+00,3.608657014346012382e+00,3.608657014346012382e+00,3.608657014346012382e+00,3.608657014346012382e+00,2.323844913340505247e+00,8.168959935628462565e-01,1.074627992711471913e+00,-3.965577749980231936e-01,3.581954801975638869e+00,3.395283222388730593e+00,3.545834001433433968e+00,3.082768650936426269e+00,1.497637373922243720e+00,1.947146594200457326e+00,1.601497365182515509e+00,1.536745968112064764e+00
1.276111121520514050e-02,1.666879665037361916e-02,4.971401868883541797e-03,2.719488304204639023e-02,6.320197861878833478e-01,2.533306468016336965e-01,5.360895803132291748e-01,6.323189253338140636e-01,1.145818066098542864e-01,1.783883212685923869e-01,2.453694617745075524e-01,2.857308805185185263e-02,8.848031355259066144e-01,1.061266802249851704e+00,1.205014677259084621e+00,8.070766279218173356e-01,1.061908411585365114e-01,9.012808158790159840e-01,5.986018856723375192e-01,1.109899230371408363e+00,3.744246727059314384e-01,3.744246727059314384e-01,3.744246727059314384e-01,3.744246727059314384e-01,6.285810955117318022e-01,7.713735095230966898e-01,2.152274452307209596e-01,7.168603460083361467e-01,1.107590262223092648e+00,2.468531306477801834e+00,1.275059332164538484e+00,1.710286300072757060e+00,0.000000000000000000e+00,6.087486214133349671e-01,4.157924653126486292e-01,7.148092876521754402e-01
-8.507407476816020511e-03,4.167199162591554013e-02,5.681602135872311672e-03,-1.812992202805776415e-02,2.204197119089505441e-01,6.755483914707946513e-02,1.433334246311284976e-01,2.391315208535083892e-01,-5.635554161830496067e-01,3.592891541043645165e-01,-2.871344765446519065e-01,-5.690806703660075128e-01,1.520280301590893890e-01,-5.881501835323817984e-01,-6.694346145256842018e-01,1.629238800291071265e-01,-2.792644277471477143e-01,-1.437743124065021250e-01,-8.444322152623711109e-01,-7.885543358503843692e-01,2.096606805746943358e+00,2.096606805746943358e+00,2.096606805746943358e+00,2.096606805746943358e+00,2.041575901788124647e-01,2.022644001507339084e-01,1.289130319919989942e-01,4.731200482366586524e-01,9.558516610941760749e-01,2.798774355138850534e-01,-3.177396826004235675e-01,-8.266147681247219825e-02,-1.677228670673471145e+00,-1.200813181211919156e+00,-1.497551389471939443e-01,-2.059010468291853080e-01
2.641550021545839400e+00,-1.208487757152364866e-01,4.410343657971433906e-01,5.629340789700140846e+00,-8.783050765351071432e-01,-7.901503507384003422e-01,3.171393096168731440e-01,-9.369816802673570644e-01,-2.689164849006190905e-01,-4.321519895520758991e-01,2.610313423133225341e-01,-3.119228778993672901e-01,-1.383455074447728528e+00,-6.556913194452000937e-01,2.740214705976387055e-01,-1.455755039148714847e+00,3.509617026159192466e-01,3.392833127988509334e-01,1.943579402718787819e+00,-1.748064623198623546e-01,1.461712795506444618e+00,1.461712795506444618e+00,1.461712795506444618e+00,1.461712795506444618e+00,-1.370622709819543150e+00,-4.611524364734423953e-01,7.036162667672057718e-03,1.062700729509366893e+00,-5.106847200275191900e-01,3.568788211974574000e-03,8.551653126498398594e-01,8.693365875186022107e-01,-1.537177382330733755e+00,-6.212489194296846318e-01,3.012738296471313415e-01,-4.855307358230975118e-02
5.061907448694387135e-01,-1.771059644102372710e+00,2.840801067936155749e-02,1.078730360667061960e+00,9.559018118500708927e-02,-1.194273049207873055e-01,-5.868770142377231075e-02,1.241644435200965485e-01,-1.169202108263448295e-02,-1.482381824626303468e-01,-2.349282080819931895e-01,-1.904872536791885757e-02,-3.800700753976812146e-02,-2.576751851854558462e-01,-1.213916733302270942e-02,0.000000000000000000e+00,-2.096208593189902158e-01,-4.208136643256381315e-02,1.745362528627795728e-01,5.355694138428023221e-01,2.306952931946722463e-01,2.306952931946722463e-01,2.306952931946722463e-01,2.306952931946722463e-01,7.181299608771865017e-01,-1.893433917047700754e-01,3.156454091527770567e-01,-3.988198388865143995e-01,-8.360756789199053074e-01,-6.784060015745752015e-01,-6.771878043684804727e-01,-2.847930885134367651e-01,-4.778588666867338713e-02,-6.566935911840797724e-01,-1.603278165203605998e-01,-2.946207783607429076e-01
1.233574084135489468e-01,7.917678408928393585e-01,-2.627740987841417283e-02,2.628838694062337611e-01,6.297706054542358267e-02,-7.961820328051344431e-02,-4.514438571059532085e-02,1.011710280534011130e-01,6.126619047301040677e-01,1.834133444029240334e-01,-3.001860436603165927e-01,6.524188438505600374e-01,2.204406437306719868e-01,5.472311011910939715e-01,3.407059631471488492e-01,1.840436422550528750e-01,8.474393046417879605e-01,5.259099001840617654e-02,1.102120791111265374e+00,-3.627362430355450251e-01,-5.258867356752472411e+00,-5.258867356752472411e+00,-5.258867356752472411e+00,-5.258867356752472411e+00,2.307558260621584145e-01,-3.786607870784496760e-02,7.549648931044220836e-03,-3.447758865468965594e-01,-1.221070580350884782e+00,-1.534750622669819320e+00,6.259682532981974967e-01,-2.357337511327209645e-01,-6.596696017879969190e-03,-4.440458660405451896e-01,-3.699145732762509908e-02,-4.017645095918664921e-01
-3.828333364557764268e-02,-5.709062852753612471e-01,4.048141521809495158e-02,-8.158464912605865871e-02,-4.610820504218797466e-02,-4.342811088028006306e-02,-1.354331571317699268e-01,-7.702794181336600210e-02,-7.646581788043522732e-01,-7.537534701489948530e-01,2.088250738506638449e-01,-7.786166494129034277e-01,5.746659540013582257e-01,2.021304067462306731e-02,2.631771477801587711e-01,5.823020156594792551e-01,-4.344094549878282918e-01,-6.400170776441133080e-01,-1.753449833415314352e+00,-1.137477472584839777e+00,9.842570772790408817e-01,9.842570772790408817e-01,9.842570772790408817e-01,9.842570772790408817e-01,-9.879805032527162467e-01,-9.398145200014547118e-01,-5.812709248516426674e-01,-1.739048577218419434e+00,-9.237214167798797337e-01,-1.417209281161318168e+00,-1.960998887458818007e+00,-2.257559043996399062e+00,-3.954162302476167956e-01,-7.942885771455651112e-01,-1.800588753253572705e+00,-2.055691809741737153e+00
3.615648177639063654e-01,2.041927589671045928e-01,1.136320427174462334e-02,7.705216861908045223e-01,-1.956787238375490012e-01,-5.090739664299438472e-01,-4.740160499613550737e-02,-3.954867460269523849e-01,5.752474372656580792e-01,2.107997204850022399e+00,1.015411921598810441e+00,6.452755718376300687e-01,3.131777421277332496e-01,5.750034904106791078e-01,3.750193428085026315e-01,3.620530667312784612e-01,-1.746585206055649042e+00,-4.339876698889331696e-01,4.211010155440890190e-01,4.790469233112627734e+00,-8.071122235445893356e-01,-8.071122235445893356e-01,-8.071122235445893356e-01,-8.071122235445893356e-01,-1.583118720128152468e+00,-2.612343516167602520e+00,-5.897469370231527008e-02,2.987842711173260835e+00,1.337605595765479327e+00,-2.884512154152541474e-01,1.012820155975188818e+00,-1.262103571370555954e+00,3.005161751741282750e+00,-4.294587834181171626e-01,8.985308336831636655e-01,-1.709166655882106145e+00
3.828333364557764268e-02,-1.000127799022417080e-01,-2.414680907746047725e-02,8.158464912605865871e-02,1.540688802628798482e-01,3.534565691089232020e-01,2.832810203339466981e-01,1.023206988267407885e-01,-1.660266993734278440e+00,-1.658257634327799934e+00,-2.479797751976578757e-01,-1.731052917807894609e+00,-2.508462497625033594e-01,-9.470549057549972893e-01,-3.583482196711250678e-01,-2.398601567095067222e-01,1.193577996557519283e+00,2.069080225622342617e+00,6.535500915535698008e-01,-3.357998183386351476e-01,-1.418015636906907240e+00,-1.418015636906907240e+00,-1.418015636906907240e+00,-1.418015636906907240e+00,7.068262626927969139e-01,1.172886542418718037e+00,3.457572674044774308e-01,1.366073620073605221e+00,-1.818572171508530122e-01,-7.011461035137891429e-01,3.358222015708383634e-01,2.288869317481968466e-02,1.509173543585675681e+00,-1.042370779657269403e-01,7.928213238380855676e-01,-7.064391937023448698e-01
-3.785796327175006137e-01,-3.250415346823040674e-01,0.000000000000000000e+00,-8.067815302468395178e-01,4.768263155580997892e-01,8.082453969382598358e-02,4.627299535335258063e-01,5.012564571737122554e-01,6.851524354424534113e-01,1.608007402984455436e-01,4.385326550863853368e-01,6.690864785475022503e-01,7.920660371288622548e-01,6.819847056888607428e-02,1.063229202809260698e+00,7.482430045780000816e-01,1.164631451095024861e+00,-4.033042297140030374e-01,6.193989899420393463e-01,-2.608780880580026662e-01,3.673560146971825979e-01,3.673560146971825979e-01,3.673560146971825979e-01,3.673560146971825979e-01,1.560912646795875602e+00,1.152192138495840901e+00,3.390056057071135776e-01,6.384044877898326087e-01,1.724695962010220462e+00,1.740325538433831476e-01,1.651128180666666667e+00,6.566707478727501490e-02,1.117055677822665682e+00,-7.275727611540482309e-01,5.126928317190458939e-01,-4.536607326192282352e-01
-1.701481495359426221e-02,2.500319497556413029e-01,1.846520694158816644e-02,-3.625984405603501631e-02,4.498361467530027219e-02,-2.738383658284269107e-01,-3.306826253300501617e-01,8.047695413328699934e-03,-1.613498909403662529e-01,-4.120518970147771798e-01,-6.525783557833209070e-01,-1.857250723370238166e-01,2.858126966991035300e-01,-4.599699255957490629e-01,-1.424328967075682850e-01,2.866253444956023966e-01,4.288878089916626224e-01,2.866923227804049068e-01,3.668961548757897484e-01,-4.415885224032360945e-01,2.090609156527442059e-01,2.090609156527442059e-01,2.090609156527442059e-01,2.090609156527442059e-01,8.273655322002316792e-01,3.332293035082526389e-01,2.575033990942320328e-01,1.054983068945034852e-01,-3.128275254445780917e-02,1.459327450855427033e+00,1.115164352573559725e+00,7.276756563058236482e-01,-3.278723830940686312e-01,-5.211853898286347014e-02,3.946557078731103840e-01,3.666166436758707126e-01
9.783518598317644810e-02,3.750479246336840128e-02,1.633460614063447433e-02,2.084941033222214857e-01,-5.488000990385929478e-01,-4.849472381631101947e-01,-5.631762117395832101e-01,-5.748353866670918855e-01,-2.060134114760419077e+00,-1.155755320895136551e+00,-8.614034296339557750e-01,-2.107265243823895684e+00,-9.364926657799642618e-01,-9.613519345248824344e-01,-3.795512986128215527e-01,-9.126754390517805016e-01,-1.158368625588656470e-01,-1.046810253748036601e+00,-1.708900068267425354e+00,-2.388660931904782458e+00,1.300633073610081736e+00,1.300633073610081736e+00,1.300633073610081736e+00,1.300633073610081736e+00,9.657187010737856847e-02,-2.706781245040971728e-01,3.229417753559875315e-02,-6.003178229474652738e-01,-9.779889372816175097e-01,-1.090415416008426730e+00,-9.876470149457362568e-01,-1.707777687936212097e+00,-3.904686999963734029e-01,-1.138270934432464188e+00,-1.835816658828454351e+00,-2.311821589481610761e+00
-1.191037046751598216e-01,-6.667518660149447662e-02,-8.664443257206221050e-02,-2.538189083922451350e-01,-1.896059358563602082e+00,-2.253436420121107453e+00,-8.577433285011666353e-01,-1.995828462508147716e+00,-1.978289967181977804e+00,-1.793933258954615084e+00,-9.266612652123080718e-01,-2.000116163629497290e+00,-2.132953263132020272e+00,-2.259094879301446923e+00,-2.080167714188553951e+00,-2.104433450375595704e+00,3.171921464532524992e-01,8.188626877183189379e-01,2.101035648714973725e+00,1.918764294537466109e-01,8.947207425015293314e-01,8.947207425015293314e-01,8.947207425015293314e-01,8.947207425015293314e-01,-2.433147366128749933e+00,-2.037371868101520711e+00,-2.463662777855412933e-01,-7.664927601840330063e-01,-1.798642043618317865e-01,-4.153605967335848859e-01,-7.862524194837593461e-01,-4.003871131594531341e-01,-1.398783299884672759e+00,2.814401105074627596e-01,7.064936173865973279e-01,1.032864688534031572e+00
-1.403722233671809982e-01,3.625463271456724756e-01,1.775500667459939744e-02,-2.991437134623492478e-01,-2.136721697078640750e-02,1.416238949262403457e+00,8.746724731426539501e-01,9.772201573339842073e-02,7.015212649581469284e-01,6.180778455221797030e-01,8.770653101727706735e-01,7.048028386123104116e-01,1.641902725718455691e-01,2.192211078044860595e-01,5.164811061294363181e-01,2.096890678152363019e-01,6.743657180531767992e-01,5.637312363346330679e-01,1.103625751386509757e+00,1.018580892646887143e-01,-1.738033063121235511e+00,-1.738033063121235511e+00,-1.738033063121235511e+00,-1.738033063121235511e+00,7.944911916785772632e-02,1.414290921362458264e-01,3.019148324432840425e-01,5.728557101668126927e-01,1.180642351449410654e+00,1.681266551823010102e+00,1.377413015429161947e+00,1.067507231163362214e+00,1.384021061004188924e-01,9.944258098864866557e-01,9.460949509657138323e-01,-1.824745767795985796e-01
1.054918527122957528e+00,4.458903103975405680e-01,1.633460614063447225e-01,2.248110331474412416e+00,7.669706302137681009e-01,9.168156741393028442e-02,3.069818228319904363e-01,7.875244797339021607e-01,-1.099049981767693390e-01,8.065162130594074608e-01,1.002360354483145866e+00,-7.857599214259920750e-02,5.929093176204502935e-01,1.228558472223594933e+00,6.344738126064961570e-01,5.807934612147557241e-01,-3.220067448452710868e-01,-6.312411873126990702e-01,-7.426677431633150750e-01,-1.149983090084219839e+00,-1.874265381108064510e-01,-1.874265381108064510e-01,-1.874265381108064510e-01,-1.874265381108064510e-01,1.966151091405454521e+00,9.723640095886936230e-01,4.668222741285577709e-02,-1.226982076525457543e+00,-1.002016783769939190e+00,-1.094778475270410611e+00,-6.821426920902490254e-01,8.766832345878667887e-01,-9.605287132196259625e-01,-1.140357698191100777e+00,-5.990205557887757770e-01,5.741851806217296295e-01
-1.403722233671809982e-01,-4.125527170967933088e-01,7.812202936826005521e-03,-1.994291423081523407e-01,-1.540688802628798593e+00,-1.326970054675166821e+00,1.794489331995951231e-01,-1.601491387254502463e+00,1.145818066098283211e-01,1.243693225745842845e+00,-3.393407450073396281e-01,2.500145204536838861e-01,-1.976364392068111209e-01,2.455144940479096205e-01,2.385751019852051791e-01,-1.659409889185040066e-01,-4.440554763881731093e-01,4.822434938779598945e-02,2.591934618565007176e-01,6.479358438998918945e-01,-5.609944037853750176e-01,-5.609944037853750176e-01,-5.609944037853750176e-01,-5.609944037853750176e-01,-1.382829353444405385e+00,-1.644906137423438386e+00,-3.073498158268083702e-01,-9.588810580709048459e-01,-6.188379334067676263e-01,-1.605517054701811330e-01,-1.636823561287742979e-01,-8.450049735082242053e-02,-4.794437937915070336e-01,7.921609316046293592e-02,-5.426387149789912989e-01,5.122513902680421172e-01
-3.190277803799396183e-01,-3.708807254708407775e-01,-1.853622696828515215e-01,-4.713779727285357102e-01,-4.059771224444942428e-01,-7.177701659379335242e-01,-9.378746131374745554e-01,-4.288271984536395354e-01,2.782701017667110754e-01,-5.226024059699619917e-01,-9.240509517891867253e-01,3.547825099771318436e-01,-3.861511966041015209e-01,-6.160869064160477970e-01,-1.013539544526036229e+00,-3.937327100702556759e-01,3.930816468179922085e-02,-3.726101811080311799e-01,-4.909173139670496844e-01,-4.107053832554085626e-01,-1.484418181837552086e-01,-1.484418181837552086e-01,-1.484418181837552086e-01,-1.484418181837552086e-01,3.805241565210784604e-01,2.879797875995948053e-01,4.801451840068387406e-02,-1.564408776175998106e-01,2.272586578756109699e+00,7.709876296424864051e-02,1.956822353486301624e+00,-4.057061345802844832e-01,6.952687108122297399e-01,6.879238536389023495e-02,2.149461055774015417e-01,2.527784610831014245e-01
3.743259289790737410e-01,4.167199162584151774e-03,-1.349380507269831719e-02,8.339764132888859427e-01,-3.587443270354825353e-01,-7.853250050850130171e-01,-5.834911853093486256e-01,-3.380032073602464715e-01,-1.683651035899677018e-01,-6.532530074624455230e-01,-1.631445889458258636e+00,-1.523898029431922652e-01,-2.736504542863642531e-01,-5.184727099873340794e-01,-5.826800319855752752e-01,-2.715398000484672281e-01,2.799377571653890451e-01,3.463039899947928379e-01,8.882385609296046258e-01,3.154249542703548292e-01,-1.165257562654625489e-01,-1.165257562654625489e-01,-1.165257562654625489e-01,-1.165257562654625489e-01,3.062140885927343015e-01,-3.826904846039592689e-01,-2.040174671452533173e-01,-1.360628279303162325e+00,-7.769467082786357670e-01,-7.958385345561407309e-01,3.199798285860191438e-01,6.311979618885054100e-01,-5.717011388598494115e-01,-5.712171650528805600e-01,1.233622932594218360e-02,1.640505770800325391e-01
8.890240813254040031e-01,2.500319497557893303e-02,1.178932443193725504e-01,1.595433138465782275e+00,2.260426637433411157e-01,2.050771902681034625e-02,2.370080249805813222e-01,2.770706563735378936e-01,-5.401713740177805922e-01,-1.381881361939949482e-01,1.566188053880051279e-01,-5.238399476172398428e-01,4.864896965090826364e-01,-1.898053819446401391e-01,1.709194760490963250e-01,4.389893434116948212e-01,-8.136528549094917961e-01,-6.715673406097906195e-01,-1.121449400536740360e-01,-1.951652267371372929e-01,-3.759240850108214183e-01,-3.759240850108214183e-01,-3.759240850108214183e-01,-3.759240850108214183e-01,1.708819323281579594e-01,-1.283261027177406977e-01,-4.183532437692226436e-02,-2.167080787979928924e-01,4.331530273591299718e-01,-8.535592409071038889e-01,-4.318541104195448566e-01,-9.017881778356084954e-01,-5.387578264692544083e-01,-6.733674584125481921e-01,-8.104395754789319728e-01,-3.163879275053761431e-01
