7.869351916038006545e-01,3.333759330075093952e-01,1.207340453872960823e-01,1.677017787591760456e+00,-7.647214494801206353e-02,-4.825345653365022830e-02,-2.561943889075927183e-01,-5.633386789336624484e-02,-2.735932933336780448e-01,2.160759947760379496e-01,2.610313423132935851e-02,-2.857308805184921030e-01,-1.170615832225060798e-01,-1.244005836641607909e-01,-2.594544697980473713e-01,-1.191758011323748312e-01,4.654350817220416214e-01,-4.506404517759947659e-01,9.952522726779475248e-02,-2.733677373320845816e-01,-1.167399580232984097e-01,-1.167399580232984097e-01,-1.167399580232984097e-01,-1.167399580232984097e-01,-6.043182887048563767e-01,-3.862197161523614475e-01,1.252717830209126304e-01,8.253986248616440591e-01,1.398075664650500816e+00,5.871083497770546167e-02,9.716053150504474489e-01,-5.398318039565126458e-01,9.308757087079312376e-01,-2.376686682539533024e-01,6.360205932049703970e-01,-1.188488054143012895e-01
-1.999240757047420214e-01,1.208487757152364866e-01,9.232603470797236950e-03,-4.260531676584315419e-01,2.102983986069932032e-01,-6.634850273374977292e-02,1.128609642765283916e-02,1.563552251734440235e-01,1.169202108263448364e-01,3.266265037311390229e-02,1.070228503484387667e-01,1.428654402592592632e-01,1.337846665399972934e-01,-9.547785879641132456e-02,1.650926757292525970e-01,1.493468900266452515e-01,1.703211758986822311e-01,-1.490826485562458774e-02,-2.079710426971873027e-02,-1.708600107203594662e-02,-4.948060606125660732e-02,-4.948060606125660732e-02,-4.948060606125660732e-02,-4.948060606125660732e-02,3.417137064112454325e-01,1.371719233867489396e-01,5.409136050161119508e-02,1.040806755852002885e-01,-3.909645748266825371e-02,-6.457755766680729481e-01,-9.844386749666714786e-01,-6.404684969670692007e-01,2.817356621920167892e-01,-2.251581966987629135e-01,-9.514542997872249552e-02,-4.118102461298819295e-01
-6.252944495446363105e-01,-5.625718869501928898e-01,-3.053861148032156053e-02,-1.332549269059387420e+00,-1.754360972336502789e-01,1.568237337343332261e-01,4.514438571059532085e-02,-1.758996283201204325e-01,-5.939546709978940076e-01,-7.612910048504784033e-01,-4.176501477013276897e-01,-6.190835744567284582e-01,-3.876714769056854859e-01,-3.109192923283889409e-01,-9.225767173100854132e-03,-3.967498189597028491e-01,1.034300181604536906e-01,1.257227606668943842e+00,3.022745093571476138e-01,8.601791204528429491e-01,4.391136035739283405e-02,4.391136035739283405e-02,4.391136035739283405e-02,4.391136035739283405e-02,1.152329917747152155e-01,1.405705083969986280e+00,1.661460530764029830e-01,8.599898287199292390e-01,1.896895471290188373e-01,1.439481548772716113e-01,3.466147521318846403e-01,6.696287204832510609e-01,-2.290103018778215371e-01,6.004014829890976790e-01,2.360828453986661690e-01,9.876710860800050895e-01
-9.783518598321422344e-02,-9.167838157707340618e-02,-4.048141521808864413e-02,-2.084941033223019768e-01,-3.936066284088254319e-01,-1.423476967742227373e-01,-3.385828928294248169e-02,-3.908880629336263790e-01,-2.806085059832795145e-02,-8.040037014919487746e-02,1.827219396193634562e-02,-4.762181341977071020e-02,-8.817625749227554766e-02,-1.166769014551543304e-01,-2.091173892570425130e-01,-8.900471223812116139e-02,-7.784859592014699015e-01,-1.963866946330386221e-01,4.188708313698958907e-01,5.993009666819717474e-01,-5.442866666737836701e-01,-5.442866666737836701e-01,-5.442866666737836701e-01,-5.442866666737836701e-01,-6.275443643106115577e-01,-5.806197137012011344e-01,-7.068254892993398875e-02,-6.162853244251852852e-02,-1.232320819736724138e+00,-1.151041196383738363e+00,-1.880771336890441903e-01,3.431229416583455039e-01,-1.400432482126976241e+00,-1.880440951747762046e+00,-8.051575355457540883e-01,-3.431738519430526102e-01
-2.594759280423408199e-01,-8.334398325186809231e-02,-2.840801067942463724e-03,-1.450393762241400653e-01,9.334100045123168432e-02,-2.038708538546709081e-01,-4.277430546078292983e-01,8.622530800006704410e-02,-1.566730825073072708e-01,-6.532530074625569894e-02,-1.827219396193054957e-01,-1.476276216012125386e-01,-2.128392422227183833e-01,1.133902281747241059e-01,-7.461541520706824193e-02,-2.096890678152028287e-01,1.082614411687642525e-01,-3.778756451684809337e-01,-9.090357394669951185e-01,-5.355533799046356958e-01,-5.783447461704494669e-03,-5.783447461704494669e-03,-5.783447461704494669e-03,-5.783447461704494669e-03,7.076233267490268375e-01,1.605961084524534788e-01,5.348593372536730728e-02,-4.516406447953111303e-01,1.735685403153358342e-01,-1.138637559111803504e-01,-1.314138448471941167e+00,-1.439601771913400885e+00,-3.377513633365060164e-01,-3.335586494903262089e-01,-8.668128185819052867e-01,-7.633542087629586748e-01
-2.679833355191568178e-01,-2.250287547800993715e-01,-2.982841121333279152e-02,-5.710925438826521816e-01,5.735410871100105057e-02,-6.272949349374358496e-02,-2.482941214082982906e-02,8.047695413338501469e-02,5.612170119665590290e-02,1.859258559700759095e-01,-9.919191007904576418e-02,6.667053878766313058e-02,4.560840904772681115e-01,5.225810515879493467e-02,4.904223602545307870e-01,4.887716400872376132e-01,6.667734720467990428e-01,2.621413448026587711e-01,5.042713855765669217e-01,2.286795088522581842e-01,6.447472911011235819e-02,6.447472911011235819e-02,6.447472911011235819e-02,6.447472911011235819e-02,4.037558027284792739e-01,-1.052853801730963546e-01,5.229762431278146134e-02,-7.714570167108503185e-02,4.312438415548937032e-01,7.392385025527945519e-01,7.410508848307185703e-01,1.857030443204046033e-01,1.102221143674642079e+00,4.357191163888345375e-01,7.875393015231814120e-01,4.855307358230975118e-02
-1.786555570127586201e-01,-6.042438785761083953e-01,-4.758341788793849642e-02,-3.807283625884079203e-01,6.860001237983011368e-02,2.750447022417565890e-01,7.223101713693326487e-02,7.012991717339331355e-02,-1.870723373223594221e-02,3.291390152984025042e-01,4.437532819326570066e-02,-2.142981603889549877e-02,-8.361541658750674955e-02,1.590749867726586053e-01,1.845153434621967653e-02,-8.447904890396720767e-02,1.227389545307570606e-01,2.919471784098527367e-01,1.960586552991017972e-01,-5.887926916024394108e-01,1.122417211086480099e-01,1.122417211086480099e-01,1.122417211086480099e-01,1.122417211086480099e-01,7.865596480641409149e-01,5.063499464091713032e-01,2.292234391744112088e-01,4.646859102221658766e-01,-5.112621344129322232e-01,3.039449435452132864e-01,4.460543473099867207e-01,5.355879185779719442e-01,-5.766486691111078616e-02,5.024247379941070291e-01,3.911286219858650104e-01,3.297767967482499452e-01
2.552222243041028099e-02,2.416975514304729733e-01,4.261201601907387698e-03,5.438976608409278046e-02,3.002656279575777742e-01,2.412672826681996896e-01,4.458008088920706324e-01,3.207581457602330932e-01,-4.138975463252918541e-01,-3.015013880595923679e-01,1.827219396190736533e-02,-4.619315901715564943e-01,-6.537205296839779245e-02,-1.342606035054514646e-01,-7.817623762471656579e-02,-5.883362334383400449e-02,2.682294791095858333e-01,-7.978539613046226053e-02,-4.211010155440552127e-01,-7.826343955997153712e-01,4.341869631435478216e-01,4.341869631435478216e-01,4.341869631435478216e-01,4.341869631435478216e-01,2.357165267277443882e-02,3.952735141249046902e-01,5.460658229603003455e-02,2.048552602136810008e-01,-2.222016286041762767e-01,-2.923572810925804677e-01,-1.260650320577149652e-01,-3.877403341519480851e-01,-5.025081259396796396e-01,-5.274355492605303786e-01,6.078296816091989241e-01,1.238757499190646372e-01
0.000000000000000000e+00,0.000000000000000000e+00,-3.053861148032156053e-02,0.000000000000000000e+00,1.057114944869484430e-01,-2.738383658284269107e-01,-3.498689892570615578e-01,6.323189253338794280e-02,-6.617683932771843969e-01,-8.014911899251037086e-01,-1.182471980679358881e+00,-6.762297505604321080e-01,-6.674030523983855989e-01,-5.473954348551017812e-01,-1.016938511379275489e+00,-7.014778167918540586e-01,2.215471333763644246e+00,-2.349575471216643341e-01,1.715627234756365860e-01,-2.673202747027309645e+00,1.409447566593249046e-01,1.409447566593249046e-01,1.409447566593249046e-01,1.409447566593249046e-01,6.103157091565161174e-01,5.902779696303031010e-01,-1.060854036607409151e-01,-6.134193884214691472e-01,5.222236618377565920e-01,8.401871787776993283e-01,1.422016472151294009e-01,9.357298257798148111e-02,-2.207724637476478902e-01,8.714280800862510556e-01,-5.038751258100532260e-01,-8.420363562280120950e-01
-3.743259289791114885e-01,-6.209126752264449989e-01,0.000000000000000000e+00,-7.977165692328508362e-01,-3.283803871296424592e-01,-1.954264989612774228e-01,1.106037449909240411e-01,-3.414522196802655118e-01,3.788214830774143671e-01,1.120580158954842975e+00,8.875065638652850364e-01,3.666879633320679344e-01,4.682463328899905686e-01,6.918447255298595389e-01,7.660623864966024099e-01,5.038571845343728928e-01,-2.899491554478641486e+00,-2.691567090157625408e+00,-1.597498547694373050e+00,-1.450937086598811598e+00,-3.176612068780852449e-01,-3.176612068780852449e-01,-3.176612068780852449e-01,-3.176612068780852449e-01,-2.218254610172530672e+00,-2.572612084239023211e+00,-4.250181733232433756e-01,-9.348222865471786935e-01,-1.507551341696894420e+00,-2.023641205297247225e+00,-1.816167907663509773e+00,-2.087982769908795166e+00,-8.287313432671117308e-01,-2.341170879403001059e+00,-1.705451920981661207e+00,-1.538421627440443196e+00
1.701481495359426221e-02,0.000000000000000000e+00,-1.704480640761693588e-02,3.625984405603501631e-02,-1.394492054934100667e+00,-1.382461529688863822e+00,-1.591339596298296521e-01,-1.533660811627788334e+00,-8.605327516819966105e-01,-6.256153802236352757e-01,-4.385326550863853368e-01,-9.429119057110317836e-01,-1.654064968130890989e+00,-8.660384093924972104e-01,-3.884533546570861223e-02,-1.700140859192325271e+00,-1.257026589571285324e+00,1.604377027246652598e-01,1.066482850538491567e+00,1.774378681388543572e-02,-3.677844182128640615e-01,-3.677844182128640615e-01,-3.677844182128640615e-01,-3.677844182128640615e-01,-1.167713647855808112e+00,-1.847099044336171225e+00,-4.336173478028606532e-01,-1.756341616481360113e+00,-2.054184696720468217e+00,-2.061069890148667039e+00,-1.951383354187893771e+00,1.057482294958820013e-01,-2.983746568884079853e+00,-2.543384702363737482e+00,-2.447173443943140292e+00,-2.628242311015039356e-01
2.977592616879940271e-02,0.000000000000000000e+00,-4.261201601901079376e-03,6.345472709808140654e-02,8.389444136942294517e-01,7.358652121380502287e-01,7.369820967253598587e-01,8.496067014939503448e-01,6.313691384623140723e-02,-4.899397555968201812e-01,-2.558107154670218875e-01,3.571636006480820302e-02,5.457806282711276102e-01,1.428059540345335554e-01,4.570801139798116308e-01,5.068742934237865372e-01,1.428021094888193288e+00,6.023129602732412158e-01,1.291516075858789581e+00,1.133546857784927475e+00,3.330837334426370866e-01,3.330837334426370866e-01,3.330837334426370866e-01,3.330837334426370866e-01,1.513624471562191598e-01,1.867266985950995828e+00,5.163252102569908519e-01,3.032858872604220046e+00,1.812909796967313358e+00,-1.731294742664585551e-01,9.153264548901389741e-01,-1.279673262438932646e+00,1.884815766039701801e+00,1.521820685839133935e-01,8.914852596154839715e-01,-7.231712123903011324e-01
-1.105962971983438098e-01,-4.167199162595255219e-02,-2.059580774253555110e-02,-2.356889863641873362e-01,1.135836270551303928e-01,5.416450495901368178e-01,6.071919878074083510e-01,1.276134558400992269e-01,3.764830788608719003e-01,1.050229835074255602e+00,5.507761322810957871e-01,4.024043233968761513e-01,7.570995901922620286e-01,6.740966898155545950e-01,9.913653321977051736e-01,7.467344501332596751e-01,2.200303597413796108e+00,6.014461374824939810e-01,1.295967383550158392e+00,-9.311541362825578316e-01,-2.808185045294412929e-01,-2.808185045294412929e-01,-2.808185045294412929e-01,-2.808185045294412929e-01,-4.400524674804636160e-01,5.357016809625456677e-01,4.256045199161534454e-01,2.051648858420993982e+00,2.302910079754310946e+00,7.507173676201014390e-01,2.106608221003360537e+00,5.135668571955487316e-01,1.733236315212238754e+00,6.087486005658933053e-01,1.973244183774790717e+00,4.586876771240068207e-01
-1.020888897215655594e-01,-4.125527170968303348e-01,-1.633460614063447433e-02,-2.175590643362100840e-01,4.048525320778142977e-02,-1.351096782942103336e-01,-1.501050824877009637e-01,4.713650170671421225e-02,-5.916162667813775755e-01,-6.356654264922986242e-01,-4.829079832796510652e-01,-5.857483050629233023e-01,-2.478056891593185540e-01,-3.209436458336874520e-01,-2.694895147933377699e-01,-2.127061767046332097e-01,7.846894158773680683e-01,-5.523441815269618943e-02,3.787633132563750227e-01,-1.938497209663368193e-01,-2.536148812836543365e-01,-2.536148812836543365e-01,-2.536148812836543365e-01,-2.536148812836543365e-01,2.849834413056200888e-01,3.128078743719319155e-01,1.806763525506392132e-01,5.087604044956334226e-01,6.885466133852684578e-01,4.544648838764100418e-01,-1.146270071704415638e+00,-8.226915597193810159e-01,-5.025081259396796396e-01,5.128382930992807509e-01,-6.395390813854047174e-01,-4.218559994081060860e-01
-8.932777850636042238e-02,9.167838157703639412e-02,1.775500667460570489e-02,-1.903641812941637146e-01,8.052067026877421929e-01,1.284748280208233728e+00,9.694756831348928516e-01,8.438583476272847328e-01,1.255723064275104495e+00,1.354243734701027657e+00,1.333870159221063556e+00,1.264359146294358416e+00,9.988241581452109719e-01,1.710877776126233041e+00,1.361529008072998703e+00,9.896117157321800972e-01,-2.620260913870877673e-01,7.013838703209999137e-01,4.240655585418862117e-01,8.115521944911449070e-01,3.866341729028577312e-01,3.866341729028577312e-01,3.866341729028577312e-01,3.866341729028577312e-01,8.795977248326379838e-01,7.038177173368468376e-01,3.375848417157590320e-01,5.465451096975671996e-01,-4.565196324772710645e-01,-1.189884414368033161e-01,-1.679016063432292372e+00,3.093227523752195007e-01,8.517876352852596922e-01,1.626159499193077784e-01,-4.228380393803122805e-01,1.623831037035373404e-01
-1.276111121519758473e-01,-1.416847715281942532e-01,-2.911821094635032650e-02,-2.719488304203028783e-01,-1.968033142044207096e-01,1.260621551941417229e+00,3.058532131892203187e-01,-1.931446899201338385e-01,-2.665780806840766237e-01,8.768665369399669673e-01,-1.122434771947104365e-01,-2.571577924666402226e-01,-5.944295979220342030e-01,3.480587003972048787e-01,1.052061168864364127e-02,-5.445881545416579872e-01,-3.585711869586134803e-02,6.829760506444132462e-01,9.959321190242212962e-01,7.537245479644779644e-01,-2.448326092121699549e-01,-2.448326092121699549e-01,-2.448326092121699549e-01,-2.448326092121699549e-01,3.001609335867416739e-01,-8.827879140769049338e-01,1.017676031149356008e-01,3.922588212065548086e-01,-5.740605430994175085e-02,1.242327985155164960e-01,7.538747580807076965e-01,1.439026492527441858e+00,-5.601729928507904743e-01,6.004116773753609415e-01,1.603278165203605998e-01,1.424591630799572295e+00
-1.403722233671809982e-01,8.334398325186809231e-02,1.917540720857062800e-02,-2.991437134623492478e-01,2.878951339218769889e-01,1.595983074850240824e+00,8.543574995728724364e-01,2.529275701335191306e-01,3.086693565816074902e-01,3.040138996267721661e-01,4.228707745475703828e-01,3.000174245444311993e-01,3.405427875563629136e-01,3.636703984792438726e-01,6.937129491917475299e-01,3.062365522768915604e-01,4.268171400280817984e-01,2.262031366712543845e-01,3.795067327369797683e-01,9.331515444150947913e-02,-8.568070313636866331e-02,-8.568070313636866331e-02,-8.568070313636866331e-02,-8.568070313636866331e-02,6.348014655958008623e-01,2.276631416627489468e+00,2.521256598134993254e-01,1.800574754990829529e+00,1.339803503067364510e+00,5.462740003714704473e-01,9.933707794704349503e-01,1.657190533277362599e-01,7.265708975662428237e-01,4.440560604267705380e-01,6.783026881725843227e-01,2.695186489827777199e-01
-7.656666729119306070e-02,1.625207673411520337e-01,1.420400533968077875e-02,-1.631692982521978363e-01,1.441724850343128361e+00,1.463286069382707000e+00,1.037192261700761842e+00,1.470428919094416864e+00,-4.092207378922328997e-01,-3.894392929102986622e-01,-4.098192074319346734e-01,-4.357395927907076749e-01,-8.665597719067469340e-02,7.477181712971003869e-02,-4.402471352778991598e-02,-7.090205890153881974e-02,-3.647574742515325985e-01,1.490611686750422937e-01,8.911750307426672194e-03,2.648247367960666065e-01,3.577169355943547735e-02,3.577169355943547735e-02,3.577169355943547735e-02,3.577169355943547735e-02,1.334370615588122977e-01,-4.318136934301122221e-01,-1.787143480100642987e-02,6.346070776466013197e-02,-1.572985236454451513e-02,-3.792593179742591580e-01,-5.533534219101780005e-01,1.078701673565508334e-01,-2.059459532539670845e-01,-4.607299068078162807e-01,-6.518753107113147705e-01,-2.963046069008261618e-01
7.146222280510723390e-01,1.083471782274470219e-01,8.167303070317867564e-02,1.522913450353712284e+00,7.624722687462013315e-01,-5.790414784039055879e-02,1.094751353481699940e-01,8.162662490672631943e-01,-5.167873318525116888e-01,-2.110509716417062753e-01,-1.696703725036698140e-01,-4.690748621845128308e-01,-6.096324009379583408e-01,-3.401706845241905808e-01,-4.023729331989509550e-01,-5.702335801017744954e-01,3.502715485814016372e-01,3.542022737584709091e-01,-2.377070792451656950e-02,-1.563889215388891973e-01,7.437085032236756543e-01,7.437085032236756543e-01,7.437085032236756543e-01,7.437085032236756543e-01,7.584286177622000524e-01,8.843867882660988444e-01,2.700317928010035826e-02,2.626045029693742650e-01,6.458273424454461509e-01,9.921542190372184544e-01,7.337609261412805228e-01,7.307595478283450685e-01,-3.459892014666646753e-01,-2.731031873169493807e-01,-1.902822798688915129e-01,2.176714914463324588e-02
3.743259289791114885e-01,0.000000000000000000e+00,2.698761014539663439e-02,7.977165692328508362e-01,-5.982820751813801019e-01,2.424736190815636738e-01,3.724411821123512212e-01,-6.392169499738031835e-01,-1.106065194417320763e+00,-4.949647787311797220e-01,2.088250738506348680e-01,-1.185783154151785812e+00,-3.146980224293172146e-01,2.892272486775859797e-01,2.892358936550822324e-01,-3.092536611663052049e-01,-8.281302993181471894e-01,2.621414324756124459e-01,3.119206927558839104e-01,8.615027089055580234e-01,1.786014256877607176e+00,1.786014256877607176e+00,1.786014256877607176e+00,1.786014256877607176e+00,3.402255224664280098e-02,2.574321486095412226e-01,3.819928732816754106e-03,3.832003202284290921e-01,6.489658667169987405e-01,6.587994537396948402e-01,3.683897032182485709e-02,-2.842083740433589689e-01,-1.090692997665567932e+00,4.523828100784622608e-01,3.347467811760805878e-01,1.434637384077796396e+00
9.698444523549484275e-01,1.371008524493405822e+00,1.619256608723735058e-01,2.066811111194156947e+00,-1.051491993034981975e+00,-8.130707425918700659e-01,-3.023545232966651231e+00,-1.047350074507442885e+00,-8.044110504853148047e-01,-8.844040716414783843e-01,-6.656299228989855932e-01,-8.405250068585604639e-01,-1.717916740797654218e-01,-4.995743386249013041e-01,-1.522737150255659033e+00,-2.096890678152028287e-01,-1.261159377283602723e+00,-1.330869844498226762e+00,-1.492778593254554087e+00,-3.219871063146675927e-02,-3.512694626833279266e+00,-3.512694626833279266e+00,-3.512694626833279266e+00,-3.512694626833279266e+00,-1.052592130897292311e+00,-9.229158200029948800e-01,-1.713138854710428705e-01,-6.407177316336872819e-01,-1.490862237786093170e+00,-1.485059675868847684e+00,-2.222080019690568342e+00,-2.136947785420090007e+00,-1.163176318464653081e+00,-1.471819410383968574e+00,-2.514127944707849505e+00,-2.388828077618285750e+00
-7.231296355280394939e-02,-2.708679455685990556e-01,3.124881174729771463e-02,-1.541043372382092103e-01,-1.002010016892162847e+00,-2.014581810279429674e-01,-1.207612317758388620e-01,-9.680227911473812119e-01,-1.099049981767693390e-01,8.919416063429898012e-01,-3.132376107763000517e-02,-5.238399476172398567e-02,-7.236534235572458229e-01,-3.248876537702037326e-01,-3.042884611481526044e-02,-6.697981734528936082e-01,-1.746585206055664585e+00,-1.188850832900130605e+00,-1.490548334812672460e+00,-8.345501188447741470e-01,3.266576807074055289e-01,3.266576807074055289e-01,3.266576807074055289e-01,3.266576807074055289e-01,-1.176899290286894884e+00,-1.782799502256278146e+00,-4.635990980694704722e-01,-1.426391995968714799e+00,-1.853729180317943426e+00,-1.352481577531967627e+00,-2.480816613728257902e+00,-2.517831894074986643e+00,-2.654233043677732606e+00,-2.197325734009619946e+00,-2.020808301057340994e+00,-1.973666529571810102e+00
3.190277803799396183e-01,9.542886082339914200e-01,5.326502002381080375e-02,6.798720760507571681e-01,2.470725036040468225e+00,2.160548516293830268e+00,2.030368747333698209e+00,2.509731298188531134e+00,1.608822100970707325e+00,9.899295574623594440e-01,8.013662209018750371e-01,1.669144560362211260e+00,1.730078983210444177e+00,1.334225018189294509e+00,1.722143205646283315e+00,1.691089532524034267e+00,3.117377989222266166e+00,3.899692565525089805e+00,3.357638859364594719e+00,3.176557416300493486e+00,-7.497061524432258039e-02,-7.497061524432258039e-02,-7.497061524432258039e-02,-7.497061524432258039e-02,2.589013450652237758e+00,2.550455296847938591e+00,8.233037876410079781e-01,2.045522849399179499e+00,2.440138849697704337e+00,2.471305812498177712e+00,2.350081449455152516e+00,2.574898015724689238e+00,7.743889118036813290e-02,2.216076212305306825e+00,1.694879243408494718e+00,2.167854333006113077e+00
9.358148224474954757e-02,-3.333759330074723831e-02,-2.201620827651309259e-02,1.994291423081523407e-01,-1.475462561349615509e+00,-1.429508649809167142e+00,-5.157746067434797466e-01,-1.441687149761071929e+00,-1.510609123876546667e+00,-1.660770145894951755e+00,-3.758851329311833078e-01,-1.514373666748042302e+00,-1.138689945891578015e+00,-9.679252810857611466e-01,-6.425665908285351779e-01,-1.075599319080870808e+00,1.296326272991608963e+00,7.452203622160623597e-01,1.241753462224892246e+00,5.592171069691752594e-01,6.513875455942396142e-01,6.513875455942396142e-01,6.513875455942396142e-01,6.513875455942396142e-01,-4.166982394990335903e-02,-2.884477548351188081e-01,-3.515305372336248457e-02,-3.477749134932808239e-01,1.959582053443817085e+00,6.506608856628284254e-01,1.959347254978257569e+00,4.225024867541121165e-01,1.631075968365520712e-01,6.879647145737978198e-01,1.920372339148239405e-01,7.600028901061866016e-01
1.701481495355647994e-02,1.500191698533625551e-01,2.556720961142540383e-02,3.625984405595450433e-02,-3.283803871296424592e-01,-3.136474674684607694e-02,6.861946628009301108e-01,-3.851397090669443357e-01,2.174715921369961835e-01,1.758758097014126165e-01,8.091971611712970303e-01,2.047737977048897928e-01,1.030750044478609517e+00,1.495436342594255397e+00,2.014939921719067772e+00,9.368123101671733677e-01,-2.868398491372647907e-01,-3.787318595282063161e-01,5.540339992104473810e-01,3.200293887502383972e-01,1.929957838146653393e-01,1.929957838146653393e-01,1.929957838146653393e-01,1.929957838146653393e-01,-1.317760668209024821e+00,-2.201640187922853376e-01,-5.278370357414262637e-01,-9.720747485126829401e-01,1.753594556853135256e+00,1.166524072629051112e+00,1.742888630560765373e+00,2.380537388447769576e-01,-1.576725430869248434e+00,-1.676130170642144535e+00,-6.501117765768289480e-01,-6.746263080196962525e-01
-1.658944457975534970e-01,8.459414300065444259e-01,0.000000000000000000e+00,-3.535334795463615509e-01,-7.478525939767411979e-01,-2.279975821214703102e-01,-1.320473282034756723e-01,-7.403879780272042410e-01,-1.272091893790797901e+00,-8.894290947757821364e-01,-6.264752215519625578e-01,-1.297694415688189995e+00,-6.765247342079570014e-01,-5.092700248021476694e-01,-9.403808293988660805e-02,-6.924264901235797076e-01,4.475065223741109821e-01,4.383649189506249599e-01,-4.277825816773225820e-01,-5.763030423283574954e-01,2.864091704090964363e+00,2.864091704090964363e+00,2.864091704090964363e+00,2.864091704090964363e+00,-4.490151602791618846e-01,-4.873844116414705052e-01,-1.845327096718379634e-01,-1.924292428992920301e-01,9.316375642062137974e-01,1.890279710078101916e+00,1.743799914276596419e-01,2.204840545364370907e+00,2.800864964253952372e-01,4.190350756215254768e-01,-4.563195886160725800e-01,5.574449927220684886e-01
1.029396304692547170e+00,0.000000000000000000e+00,5.894662215968311803e-02,2.193720565390319788e+00,2.440361096134644192e-01,-2.991714305085902414e-01,5.643048213818399952e-03,2.287844838935003400e-01,-5.050953107698512579e-01,-8.040037014922835068e-01,-1.096331637715948881e+00,-4.857424968814550437e-01,-1.231427044288419675e-01,-5.296473991407968374e-01,-1.135902351243005759e+00,-1.146501377982543646e-01,-7.543455308695341532e-01,-8.661988221073370076e-01,-9.023631597230565848e-01,3.837688928456449156e-01,-1.096498798387669282e+00,-1.096498798387669282e+00,-1.096498798387669282e+00,-1.096498798387669282e+00,2.767955472792219679e-02,4.295388747018351605e-01,2.164556523174161751e-01,3.963428307148436636e-01,1.471593398949179621e+00,-3.710228155383228643e-02,1.432742625768732569e-01,-2.197012931121383073e+00,5.486368067116917935e-01,-3.898507368378666960e-01,-7.276303572078779425e-01,-1.230403810625091188e+00
0.000000000000000000e+00,6.917550609905976922e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.248295307239434687e-01,-1.712997706944094367e-01,9.706042927776309392e-02,8.162662490672469018e-02,-4.138975463253178333e-01,-4.346645011192556418e-01,-7.961455940556323441e-01,-2.690632458216027367e-01,5.807470752077278364e-01,6.675233432547306167e-01,1.100941549323889657e+00,6.335928667797456892e-01,1.615589019455105024e+00,2.632732030234819030e-03,9.246471029540355158e-01,-7.077288306829419007e-01,2.734499640597202852e+00,2.734499640597202852e+00,2.734499640597202852e+00,2.734499640597202852e+00,1.837552097370074078e+00,1.470069616877375696e+00,5.046711316228087441e-01,1.266767846709791145e+00,1.825780519733008145e+00,-9.225520248730717521e-02,2.009399275424671227e+00,-3.513372301772094142e-01,2.632809853641838505e+00,7.692777658791607465e-01,2.455991149852132960e+00,-2.829075517060539169e-01
-1.276111121519758473e-01,8.334398325186809231e-02,1.136320427174462334e-02,-2.719488304203028783e-01,1.124590366882906312e-02,7.177701659379335242e-01,3.160106999741191247e-01,3.563979397336649452e-02,-3.320533987468504700e-01,2.638137145521468052e-01,5.481658188580904034e-02,-3.071606965573875914e-01,-6.567610902872809131e-01,2.244797850531561889e-01,-8.902056044225040154e-02,-6.351014212244524559e-01,1.492159772983124189e+00,2.139169954148428254e-01,1.216514036653133735e+00,1.071042098353864880e-01,-1.491272638088513736e+00,-1.491272638088513736e+00,-1.491272638088513736e+00,-1.491272638088513736e+00,1.806472540771462409e-01,2.193580859426723650e-01,1.544208531965197417e-01,8.525434334483901200e-01,2.803862582214437182e+00,5.856067675943010808e-01,1.600781908327709724e+00,-1.089235930482127745e+00,3.855292098751397223e-01,6.566935911840797724e-01,9.249582111444332178e-01,-2.092523487457637887e-01
-4.253703738389119984e-03,-4.167199162584151774e-03,4.971401868889849252e-03,-9.064961013988626082e-03,1.068360848538201652e-01,-3.413932049755063480e-01,1.162467932047584890e-01,9.197366186673273936e-02,2.969773354989470038e-01,2.512511567163316362e-01,4.855182967027724117e-01,3.143039685703439279e-01,-7.631807113986317503e-01,-8.343220122363774749e-01,-7.186387061155553591e-01,-7.618199945804117190e-01,-1.110223331201845021e-01,-1.411629725843378258e-01,-5.919293059284159719e-01,-8.805619357773454281e-01,-1.827140994383202044e-01,-1.827140994383202044e-01,-1.827140994383202044e-01,-1.827140994383202044e-01,-4.566624319824431621e-01,-1.259212890234449045e-01,6.240603756368121730e-02,6.126005353386689001e-02,-2.901035652665643894e-01,-7.732289894793300533e-01,-1.965080506169208707e+00,-2.547086420146218444e+00,1.252167377190018249e-01,4.231984504473618736e-01,-6.694935623521611756e-01,-9.458206163308523484e-01
5.104444486078277970e-02,5.834078827632616787e-02,-4.261201601901079376e-03,1.087795321681050420e-01,6.961214371001466228e-01,4.161860626026667731e-01,-1.275328896323952854e-01,7.518846857605683276e-01,9.073008360125085492e-01,-9.798795111936961511e-02,-4.019882671624837034e-01,9.119577269882297443e-01,4.606449313820706881e-01,-4.216801818787871414e-01,-2.459395301672485434e+00,4.404978978564016434e-01,1.220487315429020087e-01,-1.367535475376264742e-01,-2.525209563802508494e-01,-1.399606404958191885e-01,1.751956177380897373e+00,1.751956177380897373e+00,1.751956177380897373e+00,1.751956177380897373e+00,9.139602778370999880e-01,1.610575799329856395e-01,1.065659325978406125e-01,-1.398182716630974598e-01,3.910576523432892498e-02,-4.886621025474428004e-01,-7.244206617104816948e-01,-1.035734667528651842e+00,-5.074475995852015808e-01,-1.361342346525186597e+00,-1.243850274814153334e+00,-4.235316587364997276e-01
