7.231296355280394939e-02,0.000000000000000000e+00,2.130600800952432358e-02,1.541043372382092103e-01,-3.126361219932785596e-01,-5.850731604704167976e-01,5.643048213818399952e-03,-3.632959643736049515e-01,-1.940875499717532038e-01,-4.170769201490809319e-01,-2.923551033909525532e-01,-2.142981603888756692e-01,1.520280301590725032e-02,-3.123982953045688626e-01,2.136493450614153355e-02,2.866253444954684412e-02,-1.170144684783052336e+00,-8.662095182113523917e-01,1.826955973002726275e-01,4.606477492750085667e-01,3.277286894966043029e-02,3.277286894966043029e-02,3.277286894966043029e-02,3.277286894966043029e-02,-1.100136747864214337e+00,-1.317253406312316244e+00,-3.086994550196845988e-01,-1.056615665499972101e+00,-9.030276717876972725e-01,-1.553018867961723393e+00,-5.216686759405395613e-01,-2.602634246516715710e-01,-6.194870420042196679e-01,-8.130492081326702314e-01,-1.444730990140161431e-01,2.494271759067317185e-01
7.443981542198716550e-01,3.792151237960461052e-01,1.214442456542848547e-01,1.586368177451793704e+00,-9.221641008434397491e-02,3.184728131220366243e-01,1.580053499870595624e-01,-1.115180650134254964e-01,-2.338404216516511841e-03,1.683382749999290662e-01,1.827219396193344725e-01,-4.762181341953278940e-03,-3.314211057468084420e-01,-2.243154513891301161e-01,-5.179378062093882573e-02,-3.213220967240100201e-01,1.592862272611203778e-01,2.226821019692880321e-01,1.960677902237741577e-01,2.766485833592381427e-01,-4.129809891173012448e-01,-4.129809891173012448e-01,-4.129809891173012448e-01,-4.129809891173012448e-01,-4.943915689553063375e-01,-1.982672080222603050e-01,1.445795927108832757e-01,2.236682906966803441e-01,2.787601816076281658e-01,6.355153203075138979e-01,-1.115800299409822477e-01,3.509411208172321106e-01,-3.838800276328213079e-01,-9.381337016915425320e-02,-2.096554679373966446e-01,2.042253875007916664e-01
1.063425934599924599e-01,1.250159748775245445e-02,1.775500667460570489e-02,2.266240253502792290e-01,2.102983986070091904e-01,1.387286875342165493e-01,1.580053499870595624e-01,1.724506160001177679e-01,2.689164849006190905e-01,8.040037014922277181e-02,-3.732748195080329845e-01,2.857308805184921030e-01,-1.520280301590893890e-01,3.220939814818334357e-01,1.009978722108459820e-01,-1.463297811372148427e-01,5.171500908022684806e-01,2.340907243308971986e-01,-3.356913264127287522e-01,-2.510196474640677966e-01,7.946885215898270849e-02,7.946885215898270849e-02,7.946885215898270849e-02,7.946885215898270849e-02,8.861023611202036854e-01,7.759621547871191627e-01,2.959455453056185625e-01,5.153623619473566286e-01,5.127894830563420880e-01,-5.649121233488200999e-02,1.746742530401513005e-01,-6.141941344363748279e-01,9.209887048111509156e-01,6.879240621133184130e-02,3.347467811760805878e-01,-5.959523297663628094e-01
-3.275351878567556163e-01,-3.750479246334249006e-01,-4.190181575205987469e-02,-6.980019980788149114e-01,-5.116886169314587285e-01,-2.038708538546366300e-01,-2.539371696220525387e-01,-5.472432881070704580e-01,1.987643584048121859e-01,-2.512511567151879538e-03,1.722806859267621560e-01,1.952494350209832419e-01,-8.817625749227554766e-02,-4.930009920641685583e-02,-1.625029866982029836e-01,-8.900471223812116139e-02,3.957915132938841229e-01,8.591785832762631470e-02,-4.953596352691064242e-01,-7.011591216595141063e-01,-6.383212383659406797e-01,-6.383212383659406797e-01,-6.383212383659406797e-01,-6.383212383659406797e-01,-6.922173028186895394e-01,-1.868865853484628081e-01,-1.055875318477523528e-01,3.803650576098513425e-01,-3.079847289549038705e-02,-1.893197062118053215e-03,-4.762204393654907025e-02,-8.794841894736635801e-01,-7.628205980958175925e-01,-6.963016377643301835e-01,2.466384332676761770e-02,-6.495241953819094194e-01
-5.529814859920968023e-02,4.083855179341721597e-01,0.000000000000000000e+00,-1.178444931821741870e-01,8.580624499312403675e-01,6.622786909242366349e-01,8.193706006471759284e-01,9.093895817073519572e-01,1.683651035899677018e-01,3.492391078357012235e-01,6.995639973996788941e-01,1.833439816660471788e-01,5.290575449536364383e-01,3.137129646167591823e-01,2.830853822063483793e-01,5.249769467603688788e-01,4.385422427001456347e-01,5.427013807318468164e-01,6.787985777823289935e-01,3.850763816473397050e-01,-2.088467138948986168e-01,-2.088467138948986168e-01,-2.088467138948986168e-01,-2.088467138948986168e-01,2.571311008979654811e-01,7.261824886869190365e-01,1.635352476941704658e-01,6.904525004795022403e-01,-1.125023938583924465e-02,8.049780942859851018e-01,3.015176291271702280e-01,8.397897090409326415e-01,-3.921178822386768292e-01,-1.042370779657269403e-02,2.272823172850700901e-01,3.716354357091227745e-01
-3.955944476710949176e-01,-3.875495221212144070e-01,-5.681602135866004218e-03,-8.430413743028745133e-01,-2.451606999803361275e-01,-3.413932049755235010e-01,-2.415224635516456664e-01,-2.437302039468670634e-01,-2.291636132196566422e-01,-3.015013880596202345e-01,-8.875065638653140132e-02,-2.476334297827072484e-01,-2.097986816195335502e-01,-6.014612103180922570e-02,-8.529788246012103003e-02,-1.795179789209156440e-01,-2.151340930070019808e-01,-3.147430309251001979e-01,-4.218353001000213487e-01,-2.221097998288453501e-01,-2.923853994528502476e-01,-2.923853994528502476e-01,-2.923853994528502476e-01,-2.923853994528502476e-01,-4.240166116947606811e-01,-6.670760564831204054e-01,-7.476789134418374005e-02,-3.928371295471902447e-01,-3.697400209637418111e-01,-6.020906243510226741e-01,-1.257660261401180701e+00,-1.034772723524019833e+00,1.301642679702602057e-01,1.042370779657269403e-02,-2.871826638935464082e-01,-4.168372073748540241e-01
2.552222243041028099e-02,2.416975514304729733e-01,4.261201601907387698e-03,5.438976608409278046e-02,3.002656279575777742e-01,2.412672826681996896e-01,4.458008088920706324e-01,3.207581457602330932e-01,-4.138975463252918541e-01,-3.015013880595923679e-01,1.827219396190736533e-02,-4.619315901715564943e-01,-6.537205296839779245e-02,-1.342606035054514646e-01,-7.817623762471656579e-02,-5.883362334383400449e-02,2.682294791095858333e-01,-7.978539613046226053e-02,-4.211010155440552127e-01,-7.826343955997153712e-01,4.341869631435478216e-01,4.341869631435478216e-01,4.341869631435478216e-01,4.341869631435478216e-01,2.357165267277443882e-02,3.952735141249046902e-01,5.460658229603003455e-02,2.048552602136810008e-01,-2.222016286041762767e-01,-2.923572810925804677e-01,-1.260650320577149652e-01,-3.877403341519480851e-01,-5.025081259396796396e-01,-5.274355492605303786e-01,6.078296816091989241e-01,1.238757499190646372e-01
-1.361185196287540977e-01,-1.250159748777836255e-01,-3.195901201428648364e-02,-2.900787524482801305e-01,3.025148086913531653e-01,8.564988534719615576e-02,2.573229985503467931e-01,3.092614380269180230e-01,-1.496578698577577249e-01,-1.482381824626303468e-01,2.297075812357504965e-01,-1.642952562981547515e-01,-3.344616663499932474e-01,-3.878274470903831928e-01,-6.749377037166376381e-02,-3.439504133947295927e-01,1.320458220062084909e+00,5.567212552426865635e-01,3.639134162963026387e-01,-1.807103686323797698e-01,7.531333805686871719e-01,7.531333805686871719e-01,7.531333805686871719e-01,7.531333805686871719e-01,4.515233750353855879e-01,1.469731644607797705e+00,2.334701166981171250e-01,1.173900266469893872e+00,1.487146308665744154e+00,8.884310367919175944e-01,1.011358363738827704e+00,1.411799543818522684e-01,6.376118840311586489e-01,1.321724105558691909e+00,6.818297740598296963e-01,8.654628095374204966e-01
-1.063425934599924599e-01,2.083599581295777006e-02,7.102002669824619870e-04,-2.266240253502792290e-01,9.199149201097283068e-01,5.525020773102068405e-01,1.027034774915879023e+00,1.018608305174098172e+00,8.207798800010341900e-01,1.859258559700759095e-01,3.054066705066172394e-01,8.500493695425462848e-01,8.072688401447695172e-01,9.991486772497844004e-01,8.902056044224141429e-01,7.965167468088359959e-01,9.432770078425108951e-01,6.584248973206999755e-01,9.565589597343383543e-01,5.112479667493117219e-01,3.422944090297931896e-01,3.422944090297931896e-01,3.422944090297931896e-01,3.422944090297931896e-01,1.661419633278648833e+00,1.291567387372865694e+00,3.906978014672690125e-01,2.998109050713101409e-01,-4.673321977288150825e-02,-4.942437593746054070e-01,1.975123133819862986e-01,3.641726239520003405e-01,1.411968684741756741e+00,1.855501292710898531e-01,1.011285935214162990e+00,-4.268747914413581479e-01
6.295481532831009863e-01,-3.667135263082565988e-01,-2.982841121332648060e-02,1.341614230073537195e+00,-1.391118283833453484e+00,-1.311287681301761099e+00,3.588978663991742590e-01,-1.503769371521104015e+00,-3.063309523650650235e-01,-2.035134369401948584e-01,-1.905528798887274888e-01,-3.524014193061552058e-01,-7.282142644620483996e-01,-7.477181712971368022e-01,1.259236291346537973e-01,-7.889739745852516473e-01,1.592862272611360597e-01,-1.525502027379561920e-01,-7.359952376870989577e-01,-2.213212652068398345e+00,1.793725520159882958e+00,1.793725520159882958e+00,1.793725520159882958e+00,1.793725520159882958e+00,-1.123769711400532056e+00,-1.557513873481424893e+00,-8.250975238298311476e-01,-2.100447069719837412e+00,-4.272392004735124926e-01,-4.709596259424245202e-01,-1.068244788496138520e-01,5.814124803480823916e-02,-2.351082215104164597e+00,-2.218173149602765459e+00,-5.197384234049672314e-01,-4.938355430400025448e-01
7.443981542198339074e-01,3.625463271456724756e-01,1.242850467222210153e-01,1.586368177451713102e+00,1.788098683342814188e-01,2.424736190815465209e-01,6.399216674475968203e-01,1.632532498134330323e-01,-9.049624317960439646e-01,-6.607905421639569399e-01,-1.461775516954328114e-01,-9.429119057110317836e-01,4.712868934931753739e-01,1.290019262567630998e-01,4.415419797935137836e-01,4.827374223083768512e-01,2.900181777466496413e+00,1.457135336003948733e+00,3.122959599180904267e+00,6.190100280393715515e-01,1.094142579051426312e+00,1.094142579051426312e+00,1.094142579051426312e+00,1.094142579051426312e+00,2.100736358981607488e+00,2.310584794610419213e+00,5.954265165973505747e-01,2.155729539246803217e+00,1.808616443924899952e+00,1.004971375505912201e+00,1.699091861227210454e-01,-2.327347367383164056e-01,2.133600075711099109e+00,2.103502190301643981e+00,2.281563587489601641e+00,1.327493636106479302e+00
3.062666691647344952e-01,2.208615556174781946e-01,-1.349380507269831719e-01,6.526771930087108542e-01,2.406623385128172921e-01,-1.809504620011669063e-02,-1.448006171667119757e+00,2.391315208535247094e-01,3.601142493451524595e-01,2.361760873133645633e-01,1.722806859267911328e-01,3.714501446740476331e-01,1.505077498574885209e-01,4.977666683206327658e-01,3.259771067830585234e-01,1.629238800290903899e-01,5.930725508665157797e-02,-4.436304706840681900e-01,-4.619428182135252858e-01,-6.715834713134112288e-01,-4.733858848284446669e-02,-4.733858848284446669e-02,-4.733858848284446669e-02,-4.733858848284446669e-02,-1.212471354464665696e+00,-1.336361927556031670e+00,-1.330348063474079134e-01,-1.462503191047020534e+00,-3.029836053205364754e-01,-4.575766896452758692e-01,2.925665512909368382e-01,-1.174123092451623052e+00,3.888275743597615075e-01,-3.856771884731897138e-01,-1.039476846809934463e+00,-1.448026253320685575e+00
-2.467148168271356690e-01,-2.500319497556042769e-01,-2.556720961142540383e-02,-5.257677388125480133e-01,-5.679181352755720003e-01,-1.115861182340483593e+00,-1.856562862347937770e+00,-6.127745221871050418e-01,5.144489276359692081e-02,-7.361658891788480652e-01,-8.326899819794760793e-01,0.000000000000000000e+00,6.065918403347566601e-01,3.086186210320604473e-01,1.780411208844828175e-01,5.762677978806519663e-01,-9.088004040756970658e-01,-3.378031999519025330e+00,-1.471247130161248196e+00,-7.727838405491339602e-01,-2.754634605834279659e-01,-2.754634605834279659e-01,-2.754634605834279659e-01,-2.754634605834279659e-01,-5.171382988561302324e-02,-3.393648302994816124e-01,-1.025135457334715172e-01,-1.528952690815140736e+00,4.876068173337763101e-01,-1.778189479675990059e-01,1.271376376995105861e-01,-1.196719433220005513e+00,6.722124187940967666e-01,-3.460589683541175909e-01,-1.964435057954367680e+00,-2.572970144514557855e+00
3.615648177639063654e-01,0.000000000000000000e+00,1.207340453872708490e-02,7.705216861908045223e-01,4.689541829899337988e-01,-1.676807614544032488e-01,-3.069818228319904363e-01,4.495212723736719540e-01,5.822626499152335766e-01,1.809008328357442630e-01,-3.236788644685535954e-01,6.190835744567548815e-01,-3.831106360008998402e-01,-3.211079794977317881e-01,-1.120040505927835772e+00,-3.846813834019812695e-01,1.795539392137793122e+00,2.510955570843932172e+00,3.105127037909033216e+00,1.917504776124489219e+00,1.640999666819293878e+00,1.640999666819293878e+00,1.640999666819293878e+00,1.640999666819293878e+00,6.734391300259325863e-01,1.743685466550499441e-01,-3.332149965547963055e-01,-1.164411866444191146e+00,1.415528442882989735e+00,1.745667852154793476e+00,1.775256815017512535e+00,6.078282918827594417e-01,5.469956810751098741e-01,1.892941270611553373e+00,8.879581561099809672e-01,1.493219855774696736e+00
5.104444486078277970e-02,0.000000000000000000e+00,-1.278360480570954645e-02,1.087795321681050420e-01,8.063312930546459034e-01,9.011333007657941208e-01,3.995278135386891583e-01,7.691297473605653856e-01,-5.214641402855706431e-01,1.608007402984455436e-01,1.983838201581205052e-01,-4.928857688944378590e-01,1.277035453336614057e-01,1.867487757938573578e+00,9.986488325975187985e-01,1.614153255843668033e-01,2.682211357548164865e-01,-6.444049351368468237e-01,-2.083203013175414231e+00,-2.317685916075067354e+00,-3.500056723120593682e-01,-3.500056723120593682e-01,-3.500056723120593682e-01,-3.500056723120593682e-01,1.030151955314112799e-01,3.076862643893640281e-01,-2.785529021342668665e-01,-6.573915175435721681e-01,4.350622227000003339e-01,-1.023957761532068717e-01,-5.753277193467665196e-01,-7.892874604818264084e-01,-5.815881592323265403e-01,-7.275727820014709080e-01,-2.766065507612876395e+00,-2.907773902507780228e+00
-1.390961122456491283e+00,-3.500447296578829692e-01,-5.823642189269434555e-02,-2.964242251581204801e+00,7.433542325092222791e-01,2.497116375615932027e-01,6.320213999482382494e-01,8.024701997872688564e-01,2.071826135843079619e+00,7.537534701491900579e-02,1.012801608175689205e+00,2.159649238585619635e+00,2.250014846354526199e+00,-5.196230456355165339e-01,1.359586741299693591e+00,2.359379151532204233e+00,-5.771307442604673987e-01,1.335257877336907484e+00,3.535148270276158855e-01,1.237378304275075003e+00,7.507771612324343202e-01,7.507771612324343202e-01,7.507771612324343202e-01,7.507771612324343202e-01,-1.993641102988053804e-01,5.503775349281279233e-02,1.846229164300451087e-01,4.384316045594225386e-01,4.260936794543297435e-01,9.635277941671733792e-01,1.356520829740482714e+00,1.351715595549535909e+00,2.817276385376739634e-01,8.630911360483149997e-01,5.479207549121691834e-01,1.007762575896244739e+00
-1.701481495359426221e-02,-1.666879665037361916e-02,0.000000000000000000e+00,-3.625984405603501631e-02,-4.228459779477617975e-01,-5.332006946967604577e-01,3.498689892569653570e-02,-5.150525064537229136e-01,-1.169202108263448295e-02,-3.994893391789619552e-01,3.654438792384371443e-02,-7.857599214257277032e-02,-3.785497950961141389e-01,-4.474805671301141929e-01,-1.328510472927133756e+00,-4.148524722962684264e-01,-5.240353581578365283e-01,3.980387656535732677e-01,6.639668021362915562e-01,4.777338160599131078e-01,3.317985228955926957e-01,3.317985228955926957e-01,3.317985228955926957e-01,3.317985228955926957e-01,6.951658804835789129e-02,1.588399491396472740e+00,3.325245642843712712e-01,1.456627951229019891e+00,8.459010121504929591e-01,-1.034718474723554049e+00,6.671735978367557829e-01,-3.282504871510025790e-01,6.013621835015838801e-01,-1.355082013554450293e-01,6.324935249359825429e-01,4.017645095918664921e-01
1.871629644895368705e-01,7.500958492669979050e-02,3.124881174729771463e-02,3.988582846163851725e-01,-4.037279417107508261e-01,2.617750016950100567e-01,-2.640946564069353020e-01,-3.920377337069497203e-01,8.301334968671262304e-01,1.934633906715594598e-01,6.343061618213845509e-01,8.214762814906680921e-01,7.920660371288622548e-01,7.372008167997601280e-01,9.059055941731749551e-01,7.889739745852684116e-01,7.253905041455485092e-01,4.418538653405652550e-01,6.090454811553404346e-02,-6.328232000533148272e-01,1.872123363529657247e+00,1.872123363529657247e+00,1.872123363529657247e+00,1.872123363529657247e+00,-1.265366842515400492e-01,-2.019264278811802038e-01,-3.485467561012530607e-02,-1.137174482196133193e-02,1.242518682376477557e+00,-2.919220469850003150e-02,1.090579715329194066e+00,-3.476591891005265111e-01,1.225788715627022185e+00,-1.167475495209173431e-01,5.514564385062415974e-01,-4.268747914413581479e-01
2.382074093503574186e-01,0.000000000000000000e+00,1.775500667460570489e-02,5.076378167845707612e-01,-1.495705187953610127e-01,-9.312917110992933178e-01,-8.622577670722471055e-01,-1.724506160001340882e-01,-3.320533987468504700e-01,-3.944643160446303365e-01,-1.566188053879935316e+00,-3.023985152154078926e-01,4.515232495724824657e-01,-1.617043253970027739e-01,-1.237062079018296901e+00,4.963144123108052530e-01,-6.722951180429490581e-01,-7.916681939332892437e-01,-6.750997502285656093e-01,2.240911083105114054e-01,2.966694346096843127e-01,2.966694346096843127e-01,2.966694346096843127e-01,2.966694346096843127e-01,-7.918157504290643800e-01,-3.538067106306562737e-01,5.259774683903409645e-03,1.686826554776772735e-02,-4.855020447683367490e-01,-5.383639235161583603e-01,-1.414346910733060625e+00,-1.073212907545663786e+00,-4.201297446380928280e-01,-7.712932940184523412e-02,-3.700003741617857028e-02,1.841420668962721330e-01
-1.276111121516735995e-02,2.083599581297257419e-01,4.332221628603110525e-02,-2.719488304196587825e-02,-2.474098807141115464e-01,1.399350239475633806e-01,-1.467192535593104911e-02,-2.598255947735244598e-01,-3.577758451286359720e-01,2.889388302237771988e-01,8.013662209018750371e-01,-4.952668595654144967e-01,-6.567610902872640377e-01,2.700002099870645877e-01,3.897481991725749717e-01,-7.090205890154216428e-01,-1.273566290635367748e+00,1.192232467558023284e-01,8.719018250082551935e-01,1.262999223201199506e+00,-1.504124743558957311e+00,-1.504124743558957311e+00,-1.504124743558957311e+00,-1.504124743558957311e+00,-1.765928611894451050e+00,-5.949381147878399778e-01,-2.915739646136059071e-01,-9.637839101807094133e-02,-1.964164108910628537e+00,-1.292976482645821878e+00,5.096136697735500487e-01,1.962439173844716223e+00,-1.085745450938627732e+00,-5.357826459898844540e-01,2.695644122527000586e-01,9.625608042305134893e-01
0.000000000000000000e+00,0.000000000000000000e+00,-4.403241655301987773e-02,0.000000000000000000e+00,4.655804118892866716e-01,1.375223511208697180e-01,1.388189860600481107e-01,5.035557987203752583e-01,-2.104563794874466653e-01,-6.607905421639289623e-01,-1.461775516954588960e+00,-2.762065178345590732e-01,1.307441059368293634e-01,-6.980894047626861054e-01,-4.871852489657366725e-01,7.542772223569278733e-02,-3.137410315139615435e-01,2.981644203823570483e-02,-2.472990472372080251e-01,7.011511046904531641e-01,2.246333834477743263e+00,2.246333834477743263e+00,2.246333834477743263e+00,2.246333834477743263e+00,1.531170793699263566e+00,1.567835075784125287e+00,5.414062808942273763e-01,1.178148040305998734e+00,-9.947339163122675965e-02,-4.194842794647013484e-01,-1.226079927079851029e+00,-6.973460135066892329e-01,1.779340743788542234e-01,-2.668530278850537174e-01,-5.778752182606839982e-01,-5.808796152431665583e-01
-2.637296317807676926e-01,-1.333503732030259514e-01,0.000000000000000000e+00,-5.620275828686635000e-01,3.632426885029853558e-01,1.688870978677500800e-01,2.832810203339466981e-01,3.644456351469446131e-01,-1.073327535385933729e+00,-5.452150100744403982e-01,2.479797751976578757e-01,-1.081015164628284841e+00,1.748322346829502549e-01,5.579127893524966630e-01,-2.521709693981978306e-01,2.081805133704625055e-01,6.164388399889292325e-01,9.214439363640485325e-01,9.016016189284338234e-01,3.265910150917217258e-01,3.431512160611658313e-01,3.431512160611658313e-01,3.431512160611658313e-01,3.431512160611658313e-01,1.298129702513300954e+00,7.151918442556283173e-01,2.365961438747781753e-01,2.816836576908785528e-01,-9.274373459002460685e-01,-1.127191294264651367e+00,-1.085131239084464072e+00,-1.388609121096469945e+00,-5.717011388598494115e-01,-7.734309880135981086e-01,-2.467242341533711081e-02,4.268747914413581479e-01
1.403722233671431951e-01,2.375303522678518242e-01,2.840801067936155749e-02,2.991437134622687566e-01,4.498361467528429192e-02,1.399350239475633639e+00,6.286355710199279523e-01,8.737497877339038543e-02,-3.530990366956029414e-01,1.130630205223506213e+00,7.935352806325109976e-01,-3.881177793709634227e-01,5.564225903822491714e-01,2.393355482806880374e+00,1.208899210805659097e+00,5.973875601065977703e-01,-1.190135431833072577e+00,-1.043300002823059236e+00,-5.614679712136483314e-01,-1.977963697044156921e-01,1.627933359591004603e+00,1.627933359591004603e+00,1.627933359591004603e+00,1.627933359591004603e+00,-8.057948727401685884e-01,-4.805989366422003806e-01,-1.332846109076262775e-01,-1.430117730067556048e-01,-1.231566453166697217e+00,-1.810504364311039005e+00,-3.151198561264115239e-01,-1.385317744638477677e+00,-1.504226029810099119e+00,-1.903364978408126129e+00,-9.478585027184572853e-01,-9.140158831197150446e-01
2.977592616879940271e-02,-1.250159748778946651e-02,-5.681602135872311672e-03,6.345472709808140654e-02,1.023377233863013297e-01,1.013322587206534758e-01,6.771657856572457432e-03,1.494572005334386666e-01,-3.460838240460274440e-01,-5.778776604475543976e-01,-8.875065638652850364e-01,-3.381148752802425328e-01,-7.099709008429394563e-01,-2.632625297622145921e-01,-9.135128057018429004e-01,-6.803580545658916012e-01,-4.881950640782828921e-01,5.312819745931889326e-01,7.137204293808262490e-01,7.793615665416226967e-01,-3.760526060655209779e+00,-3.760526060655209779e+00,-3.760526060655209779e+00,-3.760526060655209779e+00,7.290323360250527962e-01,-2.214249207119255158e-01,5.162280649273353478e-02,-6.804932616344305796e-01,-1.365647391086877604e+00,-1.823887278325110328e-01,-1.505528343508307110e+00,5.701614467556470611e-01,-1.225788699151325378e+00,-1.280029274372382231e+00,-9.091035112563302656e-01,-6.694434621452132785e-03
1.488796308439592209e-01,3.333759330074723831e-02,2.272640854348924669e-02,3.172736354903264999e-01,2.901443146556523800e-01,-2.533306468016336896e-02,-1.546195210587813507e-01,2.345328377601660352e-01,-4.442968011401622896e-01,1.231130667909999810e+00,2.036044470043921750e-01,-4.524072274876234645e-01,-6.263554842554664992e-01,1.110731235120276494e+00,5.116254391962451464e-01,-6.697981734528600795e-01,-3.054585625197130949e-01,4.497521491042433261e-01,-1.067960480307390769e+00,8.266729210196666067e-01,-1.045090376505855900e+00,-1.045090376505855900e+00,-1.045090376505855900e+00,-1.045090376505855900e+00,8.794249334453095868e-01,7.805508000511657274e-01,5.772358879687102817e-01,1.385992092523120611e+00,1.000964397487236868e+00,-5.523996775500308321e-01,-1.550910241459260597e+00,-2.065188388946211262e+00,-8.254249551281470643e-01,-8.755914549121063262e-01,-1.312559747243052799e+00,-1.732609447614924303e+00
-4.253703738389119984e-03,8.334398325205315608e-03,3.551001334924925711e-03,-9.064961013988626082e-03,4.104754839120450804e-01,1.082083762766926638e+00,2.426510731944157562e-01,3.782416844269553269e-01,2.408556343023170732e-01,3.869267813431467862e-01,-2.140457006969355147e-01,2.095359790468959427e-01,8.665597719068145466e-01,1.152471985781694741e+00,1.040731279352039573e+00,8.478075979291024300e-01,-1.661714946167354712e-01,8.898721935173669051e-01,4.953596352691064242e-01,4.284491700692640848e-01,-1.327408293340187173e+00,-1.327408293340187173e+00,-1.327408293340187173e+00,-1.327408293340187173e+00,1.596451270240974163e-01,1.087782108681432103e+00,3.797723350104281748e-02,4.910528159792074687e-01,9.057843493617893094e-01,1.992555792395100722e+00,1.138306170914051840e+00,1.740512205232757514e+00,-3.295135252063473297e-02,1.027773523496019692e+00,7.382030347810446536e-01,1.101501082720860891e+00
-2.552222243037250218e-02,-3.833823229586302284e-01,-3.053861148032156053e-02,-5.438976608401226848e-02,4.790754962918751803e-01,-4.198050718426901140e-01,4.649871728190659859e-01,3.920377337069660406e-01,-7.973958378357393073e-01,-6.432029611938100411e-01,1.409569248491901183e-01,-8.452871882005401627e-01,-7.616604310970477298e-01,-1.056994126985301596e+00,-7.869417543094266998e-01,-8.357391623713809059e-01,6.798789517412042738e-01,-3.717325745402950687e-01,1.485353607640698959e-01,5.756453222993915819e-01,5.012321133477878193e-02,5.012321133477878193e-02,5.012321133477878193e-02,5.012321133477878193e-02,-1.500693181702389634e+00,-3.831584518395074745e-01,2.987870697355731187e-01,-1.855099812536527559e-01,2.611211529754813854e-01,-9.261970102502379287e-01,-7.614589686626890286e-01,-8.390258148876877931e-01,-1.206022715012107671e+00,-1.140357698191100777e+00,-2.537010970395285336e-01,-6.361271401871219089e-01
1.744018532743694949e-01,0.000000000000000000e+00,-5.681602135872311672e-03,3.716634015744192943e-01,-4.014787609769754351e-01,-4.306620995627429838e-01,-5.496328960264221797e-01,-3.989357583469714252e-01,-3.881750999434804283e-01,3.015013880595923679e-01,2.114353872737851914e-01,-4.095475954098589111e-01,-5.062533404297924200e-01,-3.518383746696950309e-01,-2.377658241630156433e-01,-5.641993623229136778e-01,-4.364800549980560329e-01,-4.181804939304954449e-01,-5.711140803447128933e-01,-3.476235991889679022e-01,1.019600367322833906e-01,1.019600367322833906e-01,1.019600367322833906e-01,1.019600367322833906e-01,-4.279015584099239988e-01,-8.237464727006025278e-01,-3.138169801066217346e-01,-8.913261163362494743e-01,-2.842828731173752121e-01,-6.203588807844756525e-01,-6.282938181597531591e-01,-1.054077687834374721e+00,-4.464924412708723422e-01,-6.963016377643301835e-01,-7.064935997683557956e-01,-8.654709787491253747e-01
2.935055579495293165e-01,3.250415346823040674e-01,4.900381842190341952e-02,6.254823099666644293e-01,1.685760959956624783e+00,5.030422843632440522e-01,1.708714999145760860e+00,1.758996283201302413e+00,1.606483696754138935e+00,-1.557757171641417915e-01,1.195523547795023678e+00,1.611998384258507500e+00,1.985486073877716251e+00,-2.612905257939381887e-01,1.446017612710894351e+00,1.944526679235969224e+00,-1.406675138786877277e-01,-4.690375753485661603e-01,-1.151149045921541658e+00,-1.354990854902862640e+00,1.217736993325637673e+00,1.217736993325637673e+00,1.217736993325637673e+00,1.217736993325637673e+00,1.239515495320395067e+00,2.597368671117882055e+00,3.994756557086263649e-01,1.976453036536260255e+00,1.146872979642035384e+00,-6.681566193817601862e-01,-3.529365168278710829e-01,-1.666640277010720039e+00,-1.828816046301275922e-01,-3.085478590713255365e-01,-7.153027255887789426e-01,-9.809684822468481835e-01
2.424611130887465438e-01,4.583919078853670309e-02,4.261201601904864716e-02,5.167027777985593318e-01,-3.868590862075151904e-01,-1.640617522143970608e-01,-9.367460034946883951e-02,-3.759423428802760037e-01,-8.652095601150296966e-01,-4.874272440296961717e-01,-4.698564161639574022e-01,-8.905279109493078327e-01,-3.542253102706861556e-01,2.009800710981211325e-01,-3.761523317595823479e-01,-3.318819778370247775e-01,-7.667524442212991787e-01,-1.284400620572929475e+00,-2.167878343483136572e+00,-1.907646269817700801e+00,-3.716400498539971231e-01,-3.716400498539971231e-01,-3.716400498539971231e-01,-3.716400498539971231e-01,2.433749339268353462e-01,1.138711842881355574e-02,-7.140248345196758412e-03,3.342946184459125170e-02,4.964822067697505226e-01,-4.114545199147097709e-01,-1.054708948720786577e+00,-1.209469949866679439e+00,3.608237356147033226e-01,-5.482931383924974922e-01,-1.656115654239556534e+00,-1.983712266109840749e+00
7.656666729119306070e-02,2.958711405441409870e-01,2.485700934444293880e-02,1.631692982521978363e-01,-1.968033142044207096e-01,-2.786637114817799299e-01,-2.087927839114572248e-01,-2.264851423468373370e-01,-9.353616866110182893e-02,-1.708507865671088366e-01,-1.827219396193344725e-01,-9.762471751049162094e-02,-5.746659540013582257e-01,-4.013028075401197103e-01,-1.531153639606749883e-01,-6.743238367870140193e-01,-1.906561656304655683e+00,-2.424160105948569566e+00,-1.755689003978836205e+00,-1.506791441612873594e+00,-1.115134351319837069e+00,-1.115134351319837069e+00,-1.115134351319837069e+00,-1.115134351319837069e+00,-8.526594881914520974e-01,-8.275421766250440347e-01,-3.714073382059611683e-01,-5.285662820914596161e-01,-1.250919118988413015e+00,-1.624775350629676929e+00,-1.241333786559635222e+00,-7.168490276684488238e-01,-1.952367636847607946e+00,-2.541297917757697089e+00,-1.583887693630238847e+00,-1.011113877812823247e+00
