-4.551463000086937161e-01,-3.875495221212144070e-01,-3.479981308222263731e-02,-9.699508284990373541e-01,-7.759673531488058273e-01,-4.921852566431740295e-01,2.550657792648226563e-01,-8.565047261339557849e-01,-1.035913067921539810e+00,-1.007517138432478365e+00,3.132376107763000517e-02,-1.066728620602372279e+00,-1.378894233542942827e+00,-1.058966130953541418e+00,4.731038148593908477e-01,-1.412006960252016219e+00,-1.070157231347060867e+00,-4.708034845880736952e-01,-1.368013940415034657e+00,-1.799876257271418867e+00,-1.011460700524837497e+00,-1.011460700524837497e+00,-1.011460700524837497e+00,-1.011460700524837497e+00,-1.910368370798856130e-01,5.469458195707973536e-01,-3.115964826921698363e-02,1.437487413052766783e-01,-6.341859486104509669e-01,-9.107141562880227692e-01,-3.858837086835221752e-01,7.956532933782388683e-01,-6.722043621883752040e-01,-4.169483118629077611e-02,6.342743249572171949e-02,2.393814058882987317e-01
4.253703738399320922e-01,-8.334398325186809231e-02,1.747092656780956654e-01,9.064961014010364249e-01,-8.175771967234589654e-01,-1.242526505741300413e+00,-7.437537545819483675e-01,-8.450080184006243389e-01,-1.917491457552289003e+00,-1.344193688432392397e+00,-4.202604611244780131e-01,-1.959637622222683007e+00,-2.017411960211131561e+00,-1.608004902448885609e+00,-1.761312252240864185e+00,-2.059176817034189977e+00,1.218400235569203183e+00,8.242882426471240254e-02,1.047163450305360621e+00,-2.418348951243669553e-01,1.508194576957926358e+00,1.508194576957926358e+00,1.508194576957926358e+00,1.508194576957926358e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065454554813126564e-01,-1.142010445180809297e+00,-6.683506345667389326e-01,-1.386100508959924982e+00,9.918389236279819832e-01,2.814401105074627596e-01,5.391202091802994589e-01,2.544541204114950661e-01
5.104444486078277970e-02,2.625335472433937278e-01,4.332221628603110525e-02,1.087795321681050420e-01,8.906755705708079285e-01,-1.652680886277267391e-01,2.381366346233514120e-01,9.346823387206940614e-01,7.155516902572979232e-01,1.180880436566683345e-01,-5.951514604743904924e-01,7.214704733091733546e-01,1.410820119876341261e+00,6.773833630960213181e-01,8.892344710357794613e-01,1.410498405807292466e+00,-2.654771373730099859e-01,-2.735500548372614693e-01,-2.079531441860324459e-01,3.660090720936376996e-01,7.160764764621976308e-01,7.160764764621976308e-01,7.160764764621976308e-01,7.160764764621976308e-01,1.088264528687939992e+00,1.185001604704139400e+00,3.416354912726799475e-01,7.822760536511521590e-01,5.007662425238692538e-01,-3.007025809139440842e-01,-1.739908048330941759e-01,-8.465421968988328105e-01,2.113826051441841436e+00,9.256232301363521708e-01,1.728352212555701373e+00,-4.084589609535121957e-01
1.871629644895368705e-01,7.500958492669979050e-02,3.124881174729771463e-02,3.988582846163851725e-01,-4.037279417107508261e-01,2.617750016950100567e-01,-2.640946564069353020e-01,-3.920377337069497203e-01,8.301334968671262304e-01,1.934633906715594598e-01,6.343061618213845509e-01,8.214762814906680921e-01,7.920660371288622548e-01,7.372008167997601280e-01,9.059055941731749551e-01,7.889739745852684116e-01,7.253905041455485092e-01,4.418538653405652550e-01,6.090454811553404346e-02,-6.328232000533148272e-01,1.872123363529657247e+00,1.872123363529657247e+00,1.872123363529657247e+00,1.872123363529657247e+00,-1.265366842515400492e-01,-2.019264278811802038e-01,-3.485467561012530607e-02,-1.137174482196133193e-02,1.242518682376477557e+00,-2.919220469850003150e-02,1.090579715329194066e+00,-3.476591891005265111e-01,1.225788715627022185e+00,-1.167475495209173431e-01,5.514564385062415974e-01,-4.268747914413581479e-01
2.254462981351522954e-01,0.000000000000000000e+00,3.764061415015879791e-02,4.804429337425243363e-01,4.419640141847568371e-01,5.705971235103235450e-01,7.674545570799921057e-01,4.334258815469819170e-01,5.682322246160825818e-01,3.894392929102986622e-01,3.419510584304609191e-01,6.238457557987081570e-01,8.118296810495213567e-01,7.853505803580127509e-01,7.455067298127043829e-01,8.146194001453849198e-01,1.290114404007588478e+00,4.997317993004851688e-01,7.627124415630663901e-01,-2.043579960458990208e-01,1.639500254514413502e+00,1.639500254514413502e+00,1.639500254514413502e+00,1.639500254514413502e+00,1.315999342141203732e+00,1.219487947405566430e+00,3.623658004850744407e-01,1.439073907819312437e+00,2.464455379537191071e+00,1.953451516393824416e+00,1.811222516327942067e+00,4.603579563057133561e-01,9.473513849682485555e-01,7.776147099171157873e-01,6.236843814972857780e-01,1.807907482394848497e-01
5.104444486082056198e-02,-6.417486710394397775e-01,6.391802402861081547e-03,1.087795321681855609e-01,3.272557967627387487e-01,2.328229277748062043e-01,9.367460034946883951e-02,4.035344414402974311e-01,-1.365628062451873737e+00,-1.690920284700913712e+00,-1.200744174641266371e+00,-1.416748949237550681e+00,6.202743630490799021e-01,-1.824103670638317631e-02,-9.598034971318282205e-01,6.004046689960615968e-01,-8.750139543433695932e-01,-1.107299439857207135e+00,-1.411829346739285507e+00,-4.080743060009539014e-01,1.448860690036001042e+00,1.448860690036001042e+00,1.448860690036001042e+00,1.448860690036001042e+00,-1.675153483597776050e-01,-3.519478531649380959e-01,-2.116746692631707449e-01,2.059402584972978845e-02,-1.111492451279733507e+00,-1.525611062939995266e+00,-2.378178165237343489e+00,-1.940512424674546210e+00,-2.784373306587736296e-01,-1.121597067204014753e+00,-2.426036686503617812e+00,-1.608733680955650946e+00
-7.656666729119306070e-02,2.500319497554192097e-02,-1.420400533968708620e-02,-1.631692982521978363e-01,6.410165091229209633e-01,9.988465502464071166e-01,5.710764792389417810e-01,6.553123408004931649e-01,7.132132860407813801e-01,2.065284508208245384e+00,7.152258779384939036e-01,7.952842841098192173e-01,1.391056475955665173e+00,2.838371044976694346e+00,1.508332005020476707e+00,1.383344425802469191e+00,5.619630079106195941e-01,1.087137108428937043e-01,3.334611422385356239e-01,-9.001827447620422418e-02,2.871588765615404437e+00,2.871588765615404437e+00,2.871588765615404437e+00,2.871588765615404437e+00,1.204188674596756270e+00,1.313990660450907066e+00,3.650997735045475867e-01,7.133085902177231929e-01,2.337145087097429741e+00,3.100923935707136980e+00,3.188037512145954988e+00,2.501695698415269842e+00,1.383940659703792042e-01,-8.547644697864087426e-02,6.571573330262189261e-01,4.385962040479760016e-01
-1.276111121519758473e-01,-1.250159748778206514e-01,-4.758341788793218896e-02,-2.719488304203028783e-01,6.027804366489150079e-01,-1.580300701476800573e-01,2.133072224825215690e-01,6.438156330671455096e-01,-2.595628680345011263e-01,-5.276274291042936104e-01,-1.174641040409936998e+00,-2.643010644795965591e-01,5.366589464615731941e-01,-2.695072089950046323e-01,-3.797131541772666430e-01,5.596736989887931557e-01,-1.544548042528254839e-01,-3.857102783459285394e-02,2.672619026533005690e-02,3.265909493788680118e-01,1.780659212931584134e+00,1.780659212931584134e+00,1.780659212931584134e+00,1.780659212931584134e+00,2.275676040827521729e-01,2.795954384111066227e-01,4.844126719158595856e-02,3.306098293593007914e-02,-4.104569618262481900e-01,-3.108540176061808449e-02,-2.061596526594589862e-01,1.556751890118263371e-01,2.009984230027087038e-01,1.521820685839133935e-01,5.673025406875014109e-01,1.037924293145451177e-01
-1.105962971983815851e-01,-1.416847715281942532e-01,-2.627740987841417283e-02,-2.356889863642678551e-01,8.074558834215176395e-01,7.238018480046334302e-01,8.046986752912288487e-01,8.668517630939638341e-01,4.653424390889147610e-01,4.597896167908860354e-01,5.481658188579744406e-01,4.881235875524316814e-01,-1.337846665399972934e-01,-6.538836491409679708e-01,-2.704606481799544104e-01,-1.418041178030943761e-01,1.181869787455131826e+00,-3.463039899947928379e-01,5.741058053135625894e-01,-1.767637198943158017e-01,-6.885301304038577541e+00,-6.885301304038577541e+00,-6.885301304038577541e+00,-6.885301304038577541e+00,1.196530255982639401e+00,9.458070536611439261e-01,1.955067621163983083e-01,4.133851007739987038e-01,6.584093627867426690e-01,-1.844995308068703432e-01,1.056569385058138827e-01,-9.035234607348072711e-01,1.388896295987877449e+00,-9.381337016915425320e-02,1.009522365843145808e+00,1.272270518356431457e-01
4.253703738426900527e-03,3.333759330071022625e-02,2.130600800953693849e-03,9.064961014069138068e-03,-2.417869288797049876e-01,-1.266653234008168483e-01,-1.555224087729765614e+00,-2.575262532268451365e-01,-4.185743547583767876e-01,-1.188417971268250550e+00,-1.803726575385049768e+00,-4.857424968814550437e-01,-1.353049468416150369e-01,-6.489536392202952531e-01,-5.305625402357821985e-01,-2.142147311493567685e-01,1.413577368665741574e-01,2.005947611378922080e+00,6.669404057911062500e-01,1.646110396017878452e+00,-1.604371166228456547e-01,-1.604371166228456547e-01,-1.604371166228456547e-01,-1.604371166228456547e-01,-9.514051428988601344e-01,-4.492453514916043278e-01,-1.406191516885484383e-01,-2.617242402289428060e-01,-5.213668623162401872e-01,2.540276892694873112e+00,7.273442364632203283e-01,2.550462664075177521e+00,-5.964226933803651320e-01,8.297332488999792366e-01,-4.756411728253415183e-02,1.280624374324074388e+00
7.231296355276616017e-02,4.167199162595255219e-02,1.420400533968077875e-02,1.541043372381286913e-01,-2.845213628212298618e-01,-1.978391717879367795e-01,1.467192535594067093e-01,-3.345541950402438069e-01,-4.162359505418343208e-01,-2.211010179103974904e-01,3.393407450073105958e-01,-5.190777662752601440e-01,3.268602648420396162e-01,-5.135427000666977770e-01,4.480162023711378727e-01,2.474029289330743342e-01,-1.109448571412583684e+00,-1.410644632197647130e+00,-1.399209633953406362e+00,-6.361119973367054259e-01,-2.213989369043778854e+00,-2.213989369043778854e+00,-2.213989369043778854e+00,-2.213989369043778854e+00,-1.293793280224098341e+00,-2.381286349168582617e-01,-2.239844837576751568e-01,-1.010970036735449468e-01,-2.225369069797626942e+00,-3.066269756876113473e+00,-1.133541123436500264e+00,-2.042695776159795251e+00,-1.018201620260776430e+00,-1.288376391949177746e+00,-9.091035112563463638e-01,-1.245468339196358576e+00
1.276111121520514050e-02,1.666879665037361916e-02,4.971401868883541797e-03,2.719488304204639023e-02,6.320197861878833478e-01,2.533306468016336965e-01,5.360895803132291748e-01,6.323189253338140636e-01,1.145818066098542864e-01,1.783883212685923869e-01,2.453694617745075524e-01,2.857308805185185263e-02,8.848031355259066144e-01,1.061266802249851704e+00,1.205014677259084621e+00,8.070766279218173356e-01,1.061908411585365114e-01,9.012808158790159840e-01,5.986018856723375192e-01,1.109899230371408363e+00,3.744246727059314384e-01,3.744246727059314384e-01,3.744246727059314384e-01,3.744246727059314384e-01,6.285810955117318022e-01,7.713735095230966898e-01,2.152274452307209596e-01,7.168603460083361467e-01,1.107590262223092648e+00,2.468531306477801834e+00,1.275059332164538484e+00,1.710286300072757060e+00,0.000000000000000000e+00,6.087486214133349671e-01,4.157924653126486292e-01,7.148092876521754402e-01
-4.253703738389119984e-03,8.334398325205315608e-03,3.551001334924925711e-03,-9.064961013988626082e-03,4.104754839120450804e-01,1.082083762766926638e+00,2.426510731944157562e-01,3.782416844269553269e-01,2.408556343023170732e-01,3.869267813431467862e-01,-2.140457006969355147e-01,2.095359790468959427e-01,8.665597719068145466e-01,1.152471985781694741e+00,1.040731279352039573e+00,8.478075979291024300e-01,-1.661714946167354712e-01,8.898721935173669051e-01,4.953596352691064242e-01,4.284491700692640848e-01,-1.327408293340187173e+00,-1.327408293340187173e+00,-1.327408293340187173e+00,-1.327408293340187173e+00,1.596451270240974163e-01,1.087782108681432103e+00,3.797723350104281748e-02,4.910528159792074687e-01,9.057843493617893094e-01,1.992555792395100722e+00,1.138306170914051840e+00,1.740512205232757514e+00,-3.295135252063473297e-02,1.027773523496019692e+00,7.382030347810446536e-01,1.101501082720860891e+00
1.233574084135489468e-01,7.917678408928393585e-01,-2.627740987841417283e-02,2.628838694062337611e-01,6.297706054542358267e-02,-7.961820328051344431e-02,-4.514438571059532085e-02,1.011710280534011130e-01,6.126619047301040677e-01,1.834133444029240334e-01,-3.001860436603165927e-01,6.524188438505600374e-01,2.204406437306719868e-01,5.472311011910939715e-01,3.407059631471488492e-01,1.840436422550528750e-01,8.474393046417879605e-01,5.259099001840617654e-02,1.102120791111265374e+00,-3.627362430355450251e-01,-5.258867356752472411e+00,-5.258867356752472411e+00,-5.258867356752472411e+00,-5.258867356752472411e+00,2.307558260621584145e-01,-3.786607870784496760e-02,7.549648931044220836e-03,-3.447758865468965594e-01,-1.221070580350884782e+00,-1.534750622669819320e+00,6.259682532981974967e-01,-2.357337511327209645e-01,-6.596696017879969190e-03,-4.440458660405451896e-01,-3.699145732762509908e-02,-4.017645095918664921e-01
5.529814859917190489e-02,2.875367422189356592e-01,1.420400533968077875e-02,1.178444931820936681e-01,7.366066903079280248e-01,1.201511067687714096e+00,1.363360448459747687e+00,7.886741505072580871e-01,-1.222985405243691481e+00,-8.190787708952506074e-01,1.044125369253174340e-01,-1.202450788848675067e+00,-5.959498782236013481e-01,2.713148792992549074e-01,2.571884918958879385e-01,-5.234683923156284724e-01,3.044283443761508501e+00,1.596521615571790065e+00,7.857487906639957220e-01,-1.798560685787779612e+00,1.555961568956461871e+00,1.555961568956461871e+00,1.555961568956461871e+00,1.555961568956461871e+00,-1.048935710123748866e+00,5.377295272252169411e+00,6.060154552325792698e-01,7.040412806815922409e+00,2.772207309797430241e+00,1.567729221492535130e+00,9.985250135425519646e-01,3.067103929423201647e-01,1.179660034854995043e+00,1.828322412764898486e+00,1.261468544073257148e+00,1.387759936343493150e+00
1.744018532743694949e-01,0.000000000000000000e+00,-5.681602135872311672e-03,3.716634015744192943e-01,-4.014787609769754351e-01,-4.306620995627429838e-01,-5.496328960264221797e-01,-3.989357583469714252e-01,-3.881750999434804283e-01,3.015013880595923679e-01,2.114353872737851914e-01,-4.095475954098589111e-01,-5.062533404297924200e-01,-3.518383746696950309e-01,-2.377658241630156433e-01,-5.641993623229136778e-01,-4.364800549980560329e-01,-4.181804939304954449e-01,-5.711140803447128933e-01,-3.476235991889679022e-01,1.019600367322833906e-01,1.019600367322833906e-01,1.019600367322833906e-01,1.019600367322833906e-01,-4.279015584099239988e-01,-8.237464727006025278e-01,-3.138169801066217346e-01,-8.913261163362494743e-01,-2.842828731173752121e-01,-6.203588807844756525e-01,-6.282938181597531591e-01,-1.054077687834374721e+00,-4.464924412708723422e-01,-6.963016377643301835e-01,-7.064935997683557956e-01,-8.654709787491253747e-01
0.000000000000000000e+00,2.541991489182254260e-01,3.479981308222263731e-02,0.000000000000000000e+00,-5.454263279379298890e-01,-4.994232751232207113e-01,1.162467932047584890e-01,-5.426446050137280208e-01,4.372815884905608130e-01,6.030027761189615809e-02,1.540084919648548045e-01,4.547883181586001022e-01,3.116574618261323537e-01,6.671946759265143245e-02,-2.895596047839364973e-01,3.575274033971244658e-01,-1.565254732163906537e-01,1.751704550339961308e+00,3.171244063172199978e-01,1.607350059044928337e+00,-1.266789195871217633e+00,-1.266789195871217633e+00,-1.266789195871217633e+00,-1.266789195871217633e+00,-7.660758894654814410e-01,-2.627617292402035787e-01,9.651129949315138956e-02,6.602165452192162443e-01,-3.167111371443817047e-01,4.568041780723237077e-01,-5.448485964660443846e-03,1.349782272456135468e+00,-8.517956754152843368e-01,6.024882675951759303e-01,-1.673733905880402939e-01,1.213663622725430047e+00
1.573870383207752466e-01,4.208871154219986366e-01,1.420400533968708620e-02,3.354035575183842988e-01,2.654033265842348221e-01,4.668521919629763373e-01,-5.868770142375626803e-02,2.264851423468536573e-01,4.115591421087753665e-01,8.040037014922835068e-01,2.610313423133225341e-01,3.952610513839197592e-01,-2.888532573024740410e-02,3.439503587966989961e-01,-3.973554107012787773e-01,-1.131415833535307919e-01,8.398554709435327448e-01,2.713485248432202734e+00,2.398106295975424906e+00,1.410861243855076053e+00,-2.210562140918346519e-01,-2.210562140918346519e-01,-2.210562140918346519e-01,-2.210562140918346519e-01,-1.030263481498530503e-01,-9.257885809664931354e-02,-8.629706681005591684e-02,-1.664001169867400654e+00,-1.591760535572606106e+00,3.799230210203163316e-01,1.113227954866690794e+00,3.003775770459332861e+00,-1.296630894313828497e+00,5.587168461890701376e-01,3.876360678717965386e-02,2.405560096306242013e+00
5.232055598230707094e-01,4.333887129097510615e-01,1.022688384457142302e-01,1.114990204723177447e+00,9.109181971746906914e-01,8.142770790052339391e-01,7.200529520838726549e-01,9.059405693873330279e-01,6.991828607416044061e-01,1.236155691044359406e+00,8.039765343250543372e-01,6.952784759283245908e-01,7.920660371288622548e-01,1.107608895503872315e+00,9.363344402879543171e-01,7.829397568064077051e-01,1.879668886236097292e+00,-3.067274407087492924e-02,-5.718759924776944947e-02,-2.048930498766234898e+00,1.366821416782920018e+00,1.366821416782920018e+00,1.366821416782920018e+00,1.366821416782920018e+00,2.833079533005588679e+00,3.010138840787276227e+00,8.278696607687426878e-01,1.591318191556189809e+00,1.995446870991720356e+00,2.864165672681846964e+00,2.260950312701318410e+00,2.596438100276203809e+00,7.150507752115267124e-01,1.490590214909895295e+00,7.910663697921531679e-01,6.913664959193572823e-01
6.295481532830253801e-01,-5.834078827632616787e-02,6.036702269364804113e-02,1.341614230073376213e+00,9.255378719441508251e-01,1.146019592673999943e-01,-7.448823642247024424e-01,8.944438616539852616e-01,-1.426426572081562760e-01,6.783781231340758611e-01,2.088250738506638449e-01,-2.190603417308553957e-01,3.891917572072694509e-01,-2.481438326722537890e-01,-4.306976569760159190e-01,3.454589678394364149e-01,1.723833636007561676e+00,-1.559695104768674234e+00,-1.567055334293623536e+00,-2.727741530557747041e+00,-2.285104352646958326e+00,-2.285104352646958326e+00,-2.285104352646958326e+00,-2.285104352646958326e+00,7.849711133836587695e-01,1.357979267784484190e+00,2.010683841992759735e-01,-4.917795440941573060e-01,-5.577904501363331047e-01,-5.721150227702573865e-01,-1.513197982686179222e+00,-2.403973133013762808e+00,-7.051557311847067577e-01,-5.503697286123124810e-01,-1.058850052496713268e+00,-1.910057063149565915e+00
3.190277803799396183e-01,-1.458519706907784041e-01,-2.712965019879375883e-01,6.798720760507571681e-01,-3.452492426328780395e-01,-1.055544361673433684e+00,-2.630789077284534372e+00,-4.058337829869604341e-01,-1.099049981767771245e+00,-2.095434647014207563e+00,-4.333120282401165646e+00,-1.166734428783866795e+00,-1.305920779066574555e+00,-1.988930335650338055e+00,-2.992709386503744629e+00,-1.330545020237479337e+00,8.729516976879738710e-01,1.246707199306052782e+00,9.001239148918629418e-01,8.785806272956644403e-01,7.368540469727724584e-01,7.368540469727724584e-01,7.368540469727724584e-01,7.368540469727724584e-01,7.205266951096148675e-01,1.002183704722139357e+00,-2.415887657934150667e-01,-1.995020444110218449e-01,7.691330033404426558e-01,3.742434409755515112e-01,-1.602623381052487250e+00,-8.808328077541892620e-01,5.848865072412665622e-01,7.046385818022662395e-01,-1.515100929931263440e-01,4.285504507697365795e-01
-1.999240757047571204e+00,-1.679381262525336371e+00,-7.457102803332882335e-02,-4.260531676584637495e+00,-1.585672417304082815e+00,-1.604427429743617184e+00,1.512336921304710535e-01,-1.611838424214543153e+00,-2.548860596014602908e+00,-2.346685803730538922e+00,-1.566188053879761510e-01,-2.571577924666481607e+00,-1.178217233732929969e+00,-6.512543105166238577e-01,6.312367013177200281e-02,-1.176672466876680145e+00,9.832753955121807943e-01,5.365689185346826928e-01,1.411085927258663997e+00,5.907659831150445795e-01,1.077863245455521257e+00,1.077863245455521257e+00,1.077863245455521257e+00,1.077863245455521257e+00,-1.277640367605379135e+00,-2.210414522009398031e+00,-3.573211375040638016e-01,-1.108760918008564245e+00,-1.392543674925727171e+00,-1.045185451687020928e+00,6.753368352575197520e-01,5.659081359502081687e-01,4.217789268803962544e-01,3.544060650834716109e-01,1.065904224271204015e+00,-1.925121608461027034e-01
3.275351878567178687e-01,-6.250798743891032572e-02,-1.420400533968077875e-02,6.980019980787344203e-01,-1.776852779674097105e-01,-7.382778849647095853e-01,-6.591080313745761865e-01,-2.115394222934869339e-01,-9.189928570951949593e-01,-6.432029611938100411e-01,8.875065638653140132e-02,-9.548173590659942978e-01,9.577765900022917889e-02,-2.103470899472970890e-01,-4.981914273476796828e-01,7.241061334624564194e-02,1.744539636109839198e-01,1.166119069335981584e-01,1.878993851292804773e-01,4.593482774424494375e-01,-1.902111609627407662e-01,-1.902111609627407662e-01,-1.902111609627407662e-01,-1.902111609627407662e-01,4.077466536581962897e-01,8.646153139933323573e-01,8.079095862805980854e-02,8.147638378569860285e-01,4.798862375954121573e-01,-5.142963932017122763e-01,-5.588968328569121624e-02,-6.822755091479590916e-01,1.828816211057944507e-01,-3.773402652826573500e-01,-1.691369247225421868e-01,2.845831942942387838e-01
-5.061907448694764611e-01,-8.334398325186809231e-02,4.261201601907387698e-03,-1.078730360667142341e+00,-3.351279293309207263e-01,-9.288790382727711570e-02,-5.801053563810544267e-01,-4.138814784003054803e-01,1.215970192594297838e-01,-1.256255783581518640e-02,5.481658188579744406e-01,1.452465309302359009e-01,4.332798859534072733e-01,6.478033035721493249e-01,0.000000000000000000e+00,4.088182545174243732e-01,4.516477913479038930e-01,1.984029365431430714e+00,1.305631613995241080e+00,2.102811562267691947e+00,-6.160442555504855866e-01,-6.160442555504855866e-01,-6.160442555504855866e-01,-6.160442555504855866e-01,-1.139788815428209312e-01,-1.277866488996680927e-01,-2.405062793658021003e-01,-8.870271573041625945e-01,-4.317188134522004228e-01,1.649060475714795304e+00,-1.034262889064014174e-01,2.036509142260938265e+00,1.156587646101130851e+00,5.524565132183528737e-01,9.091034936380887332e-01,9.508475775758092885e-01
2.467148168271734443e-01,0.000000000000000000e+00,-3.195901201428648364e-02,5.257677388126285045e-01,2.054626600294000571e+00,2.536925477256257278e+00,2.150001369466767009e+00,2.106196856748217439e+00,-5.635554161830236275e-01,-1.889408698506804818e+00,-3.508261240691082694e+00,-4.952668595654144967e-01,-1.368252271431652511e-01,-4.586552562835769509e-01,-6.833541930675489651e-01,-1.734837611420716186e-01,5.364590271725718784e-01,1.073116444861294871e+00,5.778047071349639019e-01,9.843774140421949204e-01,1.166542773201660221e+00,1.166542773201660221e+00,1.166542773201660221e+00,1.166542773201660221e+00,3.340987596079528110e+00,2.801628419455320707e+00,1.032027640203517338e+00,2.027231842931559669e+00,1.007073801597423435e+00,1.912225540967326776e+00,1.467037740705921856e+00,1.261811218964118408e+00,1.520701689594749606e+00,1.667793247451631045e-01,1.287895903916285167e+00,-3.682350850419584265e-02
-6.040259308526907400e-01,-5.292342936494086603e-01,-6.036702269365434859e-02,-1.160315009793201124e+00,-1.382121560898399881e+00,-1.506714180262987091e+00,-7.448823642247345833e-02,-1.484224968374427522e+00,-2.018042838862940336e+00,-1.618057449253146540e+00,-6.160339678594481949e-01,-2.062024521075154215e+00,-6.248352039538656033e-01,-5.587344576722256921e-03,1.542483529117547048e-01,-6.139816589984899986e-01,-9.053492891364217643e-01,-5.619761108721343934e-01,3.698516372166032462e-01,4.442195996576608352e-01,1.537968621297782501e-01,1.537968621297782501e-01,1.537968621297782501e-01,1.537968621297782501e-01,-1.383514936976860676e+00,-1.773960177342285949e+00,-5.946979204074774872e-01,-1.615888741671077433e+00,-1.704579621866834316e+00,-1.576411798779250528e+00,-3.542938974158880705e-01,2.498328860598856005e-01,-8.007194808676957321e-01,-4.273720196594804621e-01,-1.656098564535384010e-01,-1.841420668962721330e-01
3.402962990719229919e-01,5.334014928120297538e-01,3.266921228126894866e-02,7.161319201067921636e-01,-1.034623137531730380e-01,4.439318001095237665e-01,2.370080249804369654e-02,-1.586545667201233745e-01,2.684488040573183909e+00,1.376856338805478419e+00,2.495459632515364845e+00,2.704919002241781278e+00,2.189203634290880218e-01,9.186251818793259583e-01,-7.607211528702018111e-02,2.036548500363420389e-01,3.640756635718156997e-01,1.287054832484208378e+00,7.218796995506475689e-01,1.223581166199313452e+00,-1.227376072428485038e-01,-1.227376072428485038e-01,-1.227376072428485038e-01,-1.227376072428485038e-01,6.315463564436198940e-01,5.714424298286452375e-01,5.500765801723292991e-01,-2.303008900892307854e-03,5.531059903277953105e-02,1.026808397868242073e+00,3.328036921160777428e-01,1.345727001844880588e+00,1.743131375714725539e+00,1.098652693465969277e+00,2.163526463643682174e+00,8.922487507152905284e-01
1.531333345823672420e+00,7.125910568035555004e-01,1.697378638092058023e-01,3.172736354903426204e+00,9.120427875415624275e-01,7.189765023512804110e-01,1.153439054905536443e+00,1.087588551574135476e+00,7.085364776077224258e-01,-1.582882287312936676e-01,1.195523547795023678e+00,6.024159397598126686e-01,5.761862343029421352e-01,-3.303106646829181425e-01,7.241417953065268920e-01,5.521309267652255715e-01,1.032229581594309220e+00,2.253041378954477314e-01,6.728695660543724255e-01,-1.301261850962731059e-01,5.907684481252700737e-01,5.907684481252700737e-01,5.907684481252700737e-01,5.907684481252700737e-01,1.046193393116684467e+00,1.970414024805847708e+00,3.994565737489039203e-01,2.075917459376723340e+00,1.569921279097874933e+00,1.163401381550872138e+00,1.815978077139241087e+00,6.291703362400546951e-01,8.781503319180391509e-01,5.649670056209847857e-01,7.558212688036334281e-01,2.611485717731407696e-01
3.743259289790737410e-01,4.167199162584151774e-03,-1.349380507269831719e-02,8.339764132888859427e-01,-3.587443270354825353e-01,-7.853250050850130171e-01,-5.834911853093486256e-01,-3.380032073602464715e-01,-1.683651035899677018e-01,-6.532530074624455230e-01,-1.631445889458258636e+00,-1.523898029431922652e-01,-2.736504542863642531e-01,-5.184727099873340794e-01,-5.826800319855752752e-01,-2.715398000484672281e-01,2.799377571653890451e-01,3.463039899947928379e-01,8.882385609296046258e-01,3.154249542703548292e-01,-1.165257562654625489e-01,-1.165257562654625489e-01,-1.165257562654625489e-01,-1.165257562654625489e-01,3.062140885927343015e-01,-3.826904846039592689e-01,-2.040174671452533173e-01,-1.360628279303162325e+00,-7.769467082786357670e-01,-7.958385345561407309e-01,3.199798285860191438e-01,6.311979618885054100e-01,-5.717011388598494115e-01,-5.712171650528805600e-01,1.233622932594218360e-02,1.640505770800325391e-01
1.871629644895368705e-01,-4.500575095601246911e-01,-2.414680907746047725e-02,4.895078947565129623e-01,5.274328820678225727e-01,1.203923740514373453e+00,5.620476020968451225e-01,5.368962511470787291e-01,-3.975287168095983925e-01,2.010009253730708767e-01,-3.393407450073396281e-01,-3.809745073579806074e-01,-7.601401507953624292e-02,-2.027877414023349645e-01,-1.636359756493006579e-01,-6.486784112267804381e-02,4.861075704984413881e-01,2.367345908300352852e-02,-4.894305492734782326e-01,-1.330043689943915419e+00,2.274822668270564674e-01,2.274822668270564674e-01,2.274822668270564674e-01,2.274822668270564674e-01,5.782384212758789888e-01,1.601242504193942429e+00,3.536989704927030465e-01,1.196490231969590701e+00,1.141629701878276615e+00,6.348407319521639502e-01,-4.560590574555282162e-01,-3.167542669154330692e-01,6.870308726820709699e-01,1.311300418609541829e+00,7.346759312755416493e-01,1.171813152976277195e+00
-1.276111121519758473e-01,3.125399371945515870e-01,4.687321762095603139e-02,-4.260531676584315419e-01,1.136960860918047711e+00,1.664744250410735704e-01,6.658796892311485971e-02,1.105983283947472140e+00,1.309506361255217799e+00,5.527525447759239485e-01,1.662769650535859789e+00,1.452465309302358953e+00,6.081121206363405696e-01,2.718078802912966552e-01,1.780411208844828175e-01,6.200158767773340518e-01,-5.109382218182477731e-01,-6.286298474904948863e-01,-1.340535270012065405e+00,-4.356685821525669855e-01,6.104750098466072555e-02,6.104750098466072555e-02,6.104750098466072555e-02,6.104750098466072555e-02,4.171663926325692717e-01,1.511523455483571865e-01,-1.770697982132702908e-01,-3.446223519214149378e-01,-1.401214188922070836e+00,-1.929383997220927016e+00,-1.498238384818869173e+00,-1.052634766998816307e+00,-7.727076019925978034e-01,-1.154944780813509819e+00,-1.511642555225540363e+00,-7.750674354176628755e-01
