1.531333345823861214e-01,1.971085203906893124e+00,4.474261682000233581e-02,3.263385965043956727e-01,-1.990524949381641540e-01,-1.532047244943098852e-01,-1.862205910561675892e-01,-2.172877761601526292e-01,-1.987643584048121859e-01,-5.251149175371416788e-01,-7.517702658623666157e-01,-2.023927070339131551e-01,-2.067581210163487171e-01,-4.423862235454701364e-01,-1.089126093119739069e+00,-2.051634044810488611e-01,7.047011907528881736e-01,1.173942568044545887e+00,4.857135261380587377e-01,3.390725816838741080e-01,1.917105732676307184e-01,1.917105732676307184e-01,1.917105732676307184e-01,1.917105732676307184e-01,-5.890404399803806507e-02,-4.749313704310548778e-01,-1.933608729972769169e-01,-4.299411822196549937e-01,-6.451474855719094847e-01,2.145839409145307020e-01,6.634811657209304103e-01,1.001934468588322913e+00,1.828735809757697506e-01,3.043641371678267871e-01,9.161490853240099597e-01,-1.003758406650411168e-02
-8.252185252493783318e-01,-3.958839204463827088e-01,-5.184461948983957319e-02,-1.758602436717819018e+00,7.714689916812870196e-01,6.984687833244700439e-01,5.823625756665945508e-01,7.645310642672393797e-01,-2.268252090031141754e-01,-1.758758097014405108e-01,-4.489739087788996996e-01,-1.928683443499801808e-01,-1.055074529304071085e+00,-1.137188955027726101e+00,-5.485285078886665833e-01,-1.021291359071174076e+00,2.992551747971680109e-01,1.429074019428211717e-01,-2.688486316445658497e-01,6.637064706268497316e-02,-3.577169355943547735e-02,-3.577169355943547735e-02,-3.577169355943547735e-02,-3.577169355943547735e-02,1.980531525337910992e+00,7.286393016987152693e-01,4.867840859242023033e-01,7.301256758101274391e-01,-3.709693498944587886e-01,-4.924593708394026659e-01,-1.540611269701227526e+00,-1.855342335725511438e+00,2.158329736264441578e-01,-1.229977298002546404e-01,-1.138140782587332867e+00,-1.268902978457665309e+00
-3.615648177639063654e-01,-3.542119288205041738e-01,-3.195901201428648364e-02,-7.705216861908045223e-01,4.160984357465315198e-02,-1.664744250410564175e-01,-3.701839628268110416e-01,5.403452634671957605e-02,3.320533987468504700e-01,6.180778455222075696e-01,9.658159665592441767e-02,3.309716032672861408e-01,3.831106360009167155e-01,6.244679232808301658e-03,3.782564540973146761e-01,3.771386111784136852e-01,2.620261603404095210e-02,-4.418752575486158407e-01,-7.642173275706729552e-01,-5.861535973789387954e-01,-6.040489571113854400e-02,-6.040489571113854400e-02,-6.040489571113854400e-02,-6.040489571113854400e-02,1.007912412711401973e-01,-2.952332298344131356e-01,-1.753315723725836980e-02,-1.031390031870804691e-01,1.389516862747388060e-01,-1.295751010949295345e-01,8.457489313307418530e-03,-3.866742758760367956e-04,3.509367317179231116e-01,5.629210819498210033e-02,1.409460131267707694e-01,9.039537411974242487e-02
7.231296355280394939e-02,0.000000000000000000e+00,2.130600800952432358e-02,1.541043372382092103e-01,-3.126361219932785596e-01,-5.850731604704167976e-01,5.643048213818399952e-03,-3.632959643736049515e-01,-1.940875499717532038e-01,-4.170769201490809319e-01,-2.923551033909525532e-01,-2.142981603888756692e-01,1.520280301590725032e-02,-3.123982953045688626e-01,2.136493450614153355e-02,2.866253444954684412e-02,-1.170144684783052336e+00,-8.662095182113523917e-01,1.826955973002726275e-01,4.606477492750085667e-01,3.277286894966043029e-02,3.277286894966043029e-02,3.277286894966043029e-02,3.277286894966043029e-02,-1.100136747864214337e+00,-1.317253406312316244e+00,-3.086994550196845988e-01,-1.056615665499972101e+00,-9.030276717876972725e-01,-1.553018867961723393e+00,-5.216686759405395613e-01,-2.602634246516715710e-01,-6.194870420042196679e-01,-8.130492081326702314e-01,-1.444730990140161431e-01,2.494271759067317185e-01
1.701481495359803975e-01,1.666879665037731828e-01,1.988560747555939701e-02,3.625984405604306682e-01,-7.647214494799607631e-02,0.000000000000000000e+00,1.354331571317699268e-01,-4.828617248003754664e-02,7.015212649583285609e-02,2.261260410447849326e-02,-1.279053577335254321e-01,6.190835744565698073e-02,-7.601401507955313219e-02,1.732076818784994421e-01,1.660638091159052088e-01,-8.447904890396720767e-02,5.667944998722675987e-01,-9.819330348002254516e-02,-3.178678257978584942e-01,-8.049825511806006917e-01,6.297531680522726327e-02,6.297531680522726327e-02,6.297531680522726327e-02,6.297531680522726327e-02,-2.376617796786930914e-01,-4.299418444545313744e-02,8.217529067825844746e-02,3.606052346369560402e-01,3.574280875435221216e-01,1.007201850033300899e-01,7.712833252302661036e-01,-1.961335732550051614e-01,-1.845227467423913303e-01,-2.877004434781990638e-01,-2.078919338029107666e-01,-7.131336450639905733e-01
-6.805925981438459837e-01,-5.459030902998193158e-01,-1.562440587365201104e-02,-1.450393762241561690e+00,-1.574426513634790206e-02,7.599919404049010341e-02,6.884518820865505317e-02,-1.149670773334771946e-02,-8.652095601152633153e-02,-1.834133444029240334e-01,-3.367304315841893048e-01,-7.143272012961640605e-02,-7.601401507953624292e-02,-9.367018849216100784e-02,-2.168864563501734510e-01,-9.051326668282798360e-02,6.709146720672075626e-01,3.506919351604999568e-01,5.065107046754154796e-01,2.326180749083776866e-01,-2.955984258204465490e-02,-2.955984258204465490e-02,-2.955984258204465490e-02,-2.955984258204465490e-02,6.964422559992784478e-01,1.740370767960012222e-01,3.126546947779805519e-02,-2.585716786570673720e-01,-1.042323897460181586e-01,1.618791115622751908e-01,6.473634947361588121e-02,4.219365748519213893e-02,3.311546673186260281e-01,-1.626159499193267632e-01,-2.836555780063010346e-01,-4.486337713742712952e-01
1.956703719663528962e-01,2.541991489182254260e-01,-1.988560747555308955e-02,4.169882066444429713e-01,-2.856459531881015979e-01,-3.763769609624271761e-01,-3.611550856846983959e-01,-3.265064996268987607e-01,-2.782701017667110754e-01,-4.723521746267012045e-01,-6.395267886676272440e-01,-3.214472405833002644e-01,-3.405427875563629136e-01,-3.883204480824431482e-01,-5.439965520843297320e-01,-3.499846311735736459e-01,1.018442291220171381e+00,1.867438938379036018e-01,9.632496607922780285e-01,1.642821533021634195e-01,-6.809473881762891923e-01,-6.809473881762891923e-01,-6.809473881762891923e-01,-6.809473881762891923e-01,7.446111399275473497e-01,1.566632675592454227e+00,2.537216342808600866e-01,1.285841881339490733e+00,8.284482339179867205e-01,6.632604362192808800e-01,6.897269123921786482e-01,7.114451484338538689e-01,1.944178072449080918e-01,7.922017925395248295e-01,2.079005315097378626e-01,4.938355430400025448e-01
-3.020129654263453700e-01,-4.125527170967933088e-01,9.232603470790929495e-03,-6.436122319947221726e-01,7.917116182851536843e-01,4.499634821762236170e-01,7.019951977996473635e-01,8.082185536539508997e-01,-7.061980733912318620e-01,-1.276355876118984822e+00,-1.038904742406989490e+00,-6.952784759283510141e-01,2.037175604131638840e-01,-6.902013888894346395e-03,1.032638501130054287e-01,2.247746122623380249e-01,3.061488544609212714e-01,8.679537722236890795e-02,2.183517334547361299e-01,1.156552930533339962e-01,-1.418015636906975463e-01,-1.418015636906975463e-01,-1.418015636906975463e-01,-1.418015636906975463e-01,1.097912793603932791e+00,8.646153206487970921e-01,3.366428711304381149e-01,6.310757969825221414e-01,5.477788569694882481e-01,1.086302618586623414e-01,-4.694809211569275081e-02,-8.584911563133050538e-02,1.812485850263577045e-02,2.022239964995582173e-01,-6.184023591823816224e-01,-5.105757309396636856e-01
6.380555607598792367e-02,1.458519706908154301e-01,-1.278360480570954645e-02,1.359744152101514392e-01,3.497476041004128899e-01,6.116125615639270707e-01,2.437796828371537605e-01,3.265064996268987607e-01,-1.400704125699777203e+00,-4.698396630595493284e-01,-1.127655398793550034e+00,-1.504849304064082904e+00,-6.522002493824953229e-01,1.807670304234798297e-01,-2.605874587492349251e-02,-6.366099756691927514e-01,6.667818843549059293e-01,6.067009054389682632e-01,2.614237202983655250e-01,-6.308178406645556513e-02,2.896007766009257023e-01,2.896007766009257023e-01,2.896007766009257023e-01,2.896007766009257023e-01,8.074558709026360415e-01,1.716914077497223357e+00,2.973680430516538187e-01,1.329020757837769295e+00,1.395495939261005347e+00,1.036948960392552355e+00,1.096512293430597307e+00,1.091150576550928286e-02,6.326643702555970750e-01,1.113249949627219015e+00,8.756219444023124465e-01,3.113691187319152509e-01
3.828333364561542496e-02,3.292087338449252165e-01,-3.337941254825140674e-02,8.158464912613917763e-02,-5.791640389444010495e-01,-7.045004653911698389e-01,-6.387930578047946728e-01,-5.656380204804234424e-01,2.829469101997700853e-01,-4.246144548505923488e-01,8.875065638653140132e-02,2.738254271635560122e-01,4.560840904772681115e-01,-2.530738425928717450e-01,1.605607199249157457e-01,4.631262145271044517e-01,-1.377686531783692159e+00,-2.182181793957989502e+00,-2.369884206091867895e+00,-2.062727702554895348e+00,-1.827140994383007200e-01,-1.827140994383007200e-01,-1.827140994383007200e-01,-1.827140994383007200e-01,4.377672137717891765e-02,-3.010307777005752916e-01,1.398367771288565875e-01,0.000000000000000000e+00,-2.105024990526237705e+00,-9.610688061350515232e-01,-8.612877407154083675e-01,2.281041963983056753e-01,-1.514113033706894207e+00,-9.277099938949697755e-01,-5.954934522832887600e-01,4.385961873077672268e-01
-5.955185233759880542e-02,1.333503732029889532e-01,-1.775500667460570489e-02,-1.269094541961628131e-01,2.294164348439882428e-01,1.148432265500676452e+00,4.424149799637763780e-01,2.920163764268882689e-01,6.290307342458234530e-01,1.339168665298060557e+00,7.674321464011526484e-01,6.405133904956239466e-01,-4.226379238422687812e-01,3.451006944448267721e-01,-2.913400159929044331e-02,-4.480406700799859920e-01,3.654727273036330326e-02,-3.471922926665443332e-01,3.535149012952876202e-01,3.219864491862801936e-02,-1.454429935739850188e-01,-1.454429935739850188e-01,-1.454429935739850188e-01,-1.454429935739850188e-01,1.875164177509931474e+00,7.971245192900555665e-01,3.557043455459177883e-01,5.137963161043670457e-01,1.128190958308449149e-01,-2.993751636803012595e-01,1.378257863321609988e-01,4.278780703937117014e-02,4.036540683777754546e-01,1.772030325417358054e-01,2.325643748364894514e-01,3.163879107651825784e-01
3.743259289791114885e-01,0.000000000000000000e+00,2.698761014539663439e-02,7.977165692328508362e-01,-5.982820751813801019e-01,2.424736190815636738e-01,3.724411821123512212e-01,-6.392169499738031835e-01,-1.106065194417320763e+00,-4.949647787311797220e-01,2.088250738506348680e-01,-1.185783154151785812e+00,-3.146980224293172146e-01,2.892272486775859797e-01,2.892358936550822324e-01,-3.092536611663052049e-01,-8.281302993181471894e-01,2.621414324756124459e-01,3.119206927558839104e-01,8.615027089055580234e-01,1.786014256877607176e+00,1.786014256877607176e+00,1.786014256877607176e+00,1.786014256877607176e+00,3.402255224664280098e-02,2.574321486095412226e-01,3.819928732816754106e-03,3.832003202284290921e-01,6.489658667169987405e-01,6.587994537396948402e-01,3.683897032182485709e-02,-2.842083740433589689e-01,-1.090692997665567932e+00,4.523828100784622608e-01,3.347467811760805878e-01,1.434637384077796396e+00
6.295481532831009863e-01,-3.667135263082565988e-01,-2.982841121332648060e-02,1.341614230073537195e+00,-1.391118283833453484e+00,-1.311287681301761099e+00,3.588978663991742590e-01,-1.503769371521104015e+00,-3.063309523650650235e-01,-2.035134369401948584e-01,-1.905528798887274888e-01,-3.524014193061552058e-01,-7.282142644620483996e-01,-7.477181712971368022e-01,1.259236291346537973e-01,-7.889739745852516473e-01,1.592862272611360597e-01,-1.525502027379561920e-01,-7.359952376870989577e-01,-2.213212652068398345e+00,1.793725520159882958e+00,1.793725520159882958e+00,1.793725520159882958e+00,1.793725520159882958e+00,-1.123769711400532056e+00,-1.557513873481424893e+00,-8.250975238298311476e-01,-2.100447069719837412e+00,-4.272392004735124926e-01,-4.709596259424245202e-01,-1.068244788496138520e-01,5.814124803480823916e-02,-2.351082215104164597e+00,-2.218173149602765459e+00,-5.197384234049672314e-01,-4.938355430400025448e-01
-1.361185196287918731e-01,-2.458647505930201260e-01,-2.201620827650678514e-02,-2.900787524483606217e-01,-8.861772091032571463e-01,-5.030422843632440522e-01,9.367460034946883951e-02,-9.070902401606726340e-01,-9.353616866092009235e-03,1.683382749999290662e-01,-3.889367000468769708e-01,2.619199738084877771e-02,-7.966268780336142052e-01,1.618193589618192041e+00,2.515235471404533851e-01,-7.693627668039793033e-01,9.729391511239653401e-01,2.308436501686762732e+00,1.064996011577248325e+00,2.039063975490355674e+00,4.226200682201388115e-01,4.226200682201388115e-01,4.226200682201388115e-01,4.226200682201388115e-01,-1.187221917625344743e-02,1.777742856479262723e-01,8.466293019963244681e-02,2.543750795357266337e-01,2.854283845999065483e-01,1.583766981115440897e+00,7.655500740393148540e-01,1.317142067371843250e+00,1.777723853871972182e+00,1.671966795816308249e+00,1.869298208064214650e+00,1.148378530455179236e+00
-1.148500009367707103e-01,6.625846668523975858e-01,2.840801067936155836e-03,-2.447539473782564812e-01,9.783936191876171362e-01,4.584078370695999771e-01,3.081104324747604983e-01,1.024356659040763784e+00,1.449810614246831664e+00,1.298968480223435362e+00,2.145677633815539664e+00,1.378651498501765937e+00,3.119615178864491689e+00,3.782632278443358143e+00,3.286800947092017644e+00,3.074433958326503458e+00,1.977577189447047745e+00,-1.437957046146125240e-01,1.794309683131096955e+00,-7.445158104304331337e-01,1.803578801020575828e-01,1.803578801020575828e-01,1.803578801020575828e-01,1.803578801020575828e-01,1.221367160090599535e+00,1.173497496130292861e+00,4.113205557164081871e-01,9.576220814788689584e-01,1.936606593238215046e+00,2.788405201118985488e+00,2.666368836205415427e+00,2.066254070590012315e+00,1.130233006074057966e+00,6.983884223703705763e-01,1.240323206545181467e+00,6.059898970926581585e-01
0.000000000000000000e+00,0.000000000000000000e+00,-2.343660881047801570e-02,0.000000000000000000e+00,-1.608164224641581153e-01,-1.182209685074061961e-01,5.011026813875326669e-01,-1.069193819200831425e-01,4.559888222227967414e-01,2.082872089178364305e+00,1.574018994149328332e+00,4.166908674228152476e-01,-1.038351445986596788e+00,2.276021246695603406e-01,7.341768403018352762e-01,-1.043919675741860065e+00,1.617651207157147608e+00,-1.621821320831286772e-01,5.203787829007832516e-03,-8.246996295070614380e-01,5.053019467467275705e-01,5.053019467467275705e-01,5.053019467467275705e-01,5.053019467467275705e-01,1.897660087647350391e+00,2.180802804179511334e+00,4.757701322527489451e-01,1.379021650922117814e+00,4.767384151087808442e-01,8.154559565587853331e-01,-9.691468396619792869e-02,9.871657517201315457e-01,6.524383945248544148e-01,-4.586431430491985650e-01,-1.409460131267707694e-01,-3.431738519430526102e-01
1.276111121519758473e-01,0.000000000000000000e+00,-6.391802402854773225e-03,2.719488304203028783e-01,-4.318427008828155111e-01,-5.525020773101896321e-01,-8.001842367201644768e-01,-4.357252230936612403e-01,-1.753803162395431992e-01,-7.185783082087290330e-01,-1.422620815607623879e+00,-1.523898029431922652e-01,-1.181257794336131761e+00,-1.661906344247904954e+00,-1.095438460132918124e+00,-1.160078367984804570e+00,3.854552689056842119e-01,3.769342126685671507e-02,7.137204293808262490e-01,3.127938113030764300e-01,-4.459680598248121353e-01,-4.459680598248121353e-01,-4.459680598248121353e-01,-4.459680598248121353e-01,-4.840521441976581851e-01,-7.297637195528217102e-01,-1.819895615787416876e-01,-8.783883204306800474e-01,-9.878049627605272054e-01,-6.591367423465953612e-01,3.452478848776150411e-01,8.427792883512008615e-01,4.201297446380928280e-01,9.881654769157882656e-01,9.760580120210398114e-01,2.845831942942387838e-01
5.104444486082056198e-02,-6.417486710394397775e-01,6.391802402861081547e-03,1.087795321681855609e-01,3.272557967627387487e-01,2.328229277748062043e-01,9.367460034946883951e-02,4.035344414402974311e-01,-1.365628062451873737e+00,-1.690920284700913712e+00,-1.200744174641266371e+00,-1.416748949237550681e+00,6.202743630490799021e-01,-1.824103670638317631e-02,-9.598034971318282205e-01,6.004046689960615968e-01,-8.750139543433695932e-01,-1.107299439857207135e+00,-1.411829346739285507e+00,-4.080743060009539014e-01,1.448860690036001042e+00,1.448860690036001042e+00,1.448860690036001042e+00,1.448860690036001042e+00,-1.675153483597776050e-01,-3.519478531649380959e-01,-2.116746692631707449e-01,2.059402584972978845e-02,-1.111492451279733507e+00,-1.525611062939995266e+00,-2.378178165237343489e+00,-1.940512424674546210e+00,-2.784373306587736296e-01,-1.121597067204014753e+00,-2.426036686503617812e+00,-1.608733680955650946e+00
-7.656666729119306070e-02,2.500319497554192097e-02,-1.420400533968708620e-02,-1.631692982521978363e-01,6.410165091229209633e-01,9.988465502464071166e-01,5.710764792389417810e-01,6.553123408004931649e-01,7.132132860407813801e-01,2.065284508208245384e+00,7.152258779384939036e-01,7.952842841098192173e-01,1.391056475955665173e+00,2.838371044976694346e+00,1.508332005020476707e+00,1.383344425802469191e+00,5.619630079106195941e-01,1.087137108428937043e-01,3.334611422385356239e-01,-9.001827447620422418e-02,2.871588765615404437e+00,2.871588765615404437e+00,2.871588765615404437e+00,2.871588765615404437e+00,1.204188674596756270e+00,1.313990660450907066e+00,3.650997735045475867e-01,7.133085902177231929e-01,2.337145087097429741e+00,3.100923935707136980e+00,3.188037512145954988e+00,2.501695698415269842e+00,1.383940659703792042e-01,-8.547644697864087426e-02,6.571573330262189261e-01,4.385962040479760016e-01
-1.701481495359426221e-02,-2.083599581295777006e-02,2.840801067936155836e-03,-3.625984405603501631e-02,-1.276410066411435507e+00,-9.614501214328269318e-01,-9.931764856329365898e-01,-1.133575382507493678e+00,4.910648854707002076e-01,2.763762723879619743e-01,-2.479797751976578757e-01,5.000290409073677722e-01,2.728903141355655038e+00,2.060086812171602055e+00,2.910163048639063943e-01,2.796859940499175412e+00,-2.751399833896938096e-01,-9.021584224467920077e-01,-2.877129195323198552e+00,-2.881515343067494683e+00,-2.995397381647441737e+00,-2.995397381647441737e+00,-2.995397381647441737e+00,-2.995397381647441737e+00,-2.582447503501139163e+00,-2.822992278817753942e+00,-9.891636077688040762e-01,-3.124467476252072107e+00,1.676547134297183550e-01,-1.693746419684823534e+00,-3.977403366066566637e+00,-3.952010935899995747e+00,-8.913276601694165580e-01,-1.127837053097069608e+00,-2.334418342412156733e+00,-2.229796292571505134e+00
-3.828333364557764268e-02,-8.334398325205315608e-03,7.102002669824619870e-04,-8.158464912605865871e-02,1.215682186599803316e+00,2.316165913614936511e-01,5.891342335231830596e-01,1.234746410560894736e+00,3.788214830773883879e-01,4.472270589550708664e-01,-3.393407450073105958e-01,3.333526939382627785e-01,1.789369914972489317e+00,5.335914070773313256e-01,1.613214410777879193e+00,1.709192185860599844e+00,1.357687372425518069e+00,9.915865316993757173e-01,1.347951194968936894e+00,6.144055935594879836e-01,-9.831860684898323655e-01,-9.831860684898323655e-01,-9.831860684898323655e-01,-9.831860684898323655e-01,2.428064049443559025e+00,2.099000110800124830e+00,7.297554500131450128e-01,1.548922343220019870e+00,-3.111791474195906848e-01,1.379312750840574198e-01,-7.222564479345405797e-02,3.140570400115846872e-01,1.064330301032773596e+00,2.230612385538629505e-01,6.554024142168017875e-01,2.644917044779991899e-01
0.000000000000000000e+00,4.908960613535567674e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991410375907060382e-01,3.317425136688003096e-01,3.385828928294087325e-01,3.598469520536022315e-01,-9.283464739612869998e-01,-1.020079696268293645e+00,-7.126155645153725571e-01,-9.000522736332672302e-01,-7.418967871763378907e-01,-4.719662830693056588e-01,-1.140110595918470526e+00,-6.486784112268808578e-01,1.494903840318267951e+00,-2.358566335704047334e-01,-3.334611422385356239e-01,-1.321476704213463860e+00,-1.092428964989168062e-02,-1.092428964989168062e-02,-1.092428964989168062e-02,-1.092428964989168062e-02,1.725340106789124084e+00,8.390592900198763360e-01,-6.224643798528788075e-02,-4.608578004906945802e-01,2.260293079643615685e-02,-6.384095201641385442e-01,-1.487635674502040040e+00,-3.004643402251746753e+00,2.916226825644939180e-01,-3.189613933290765257e-01,1.814645563416412422e-01,-1.200274736742347415e+00
8.507407476797129720e-02,-6.250798743891032572e-02,-6.604862482952035541e-02,1.812992202801750885e-01,-5.296820628015500576e-01,-4.101543805359669226e-01,-6.466933253041532437e-01,-5.449439465604073440e-01,-1.823955288891446758e-01,2.763762723879619743e-01,-4.698564161641602399e-02,-1.762007096530643913e-01,-1.103723498954994664e+00,-1.181230376985436203e+00,-1.822655511163811859e+00,-1.072582210191423746e+00,-1.315618384745636194e+00,-1.714867343432849855e+00,-2.584518916411150613e+00,-2.883488700292953677e+00,-2.780767220290848663e+00,-2.780767220290848663e+00,-2.780767220290848663e+00,-2.780767220290848663e+00,-1.559485750884249011e+00,-1.833586582754622274e+00,-3.281703335737921612e-01,-9.910617782664035147e-01,-2.160708109431583424e+00,-2.164695160317914535e+00,-2.725182103963793789e+00,-2.413913259690521507e+00,-2.023209832010095965e+00,-2.457908255385115481e+00,-7.716759863099938999e-01,-5.959523297663475994e-01
3.615648177639063654e-01,2.041927589671045928e-01,1.136320427174462334e-02,7.705216861908045223e-01,-1.956787238375490012e-01,-5.090739664299438472e-01,-4.740160499613550737e-02,-3.954867460269523849e-01,5.752474372656580792e-01,2.107997204850022399e+00,1.015411921598810441e+00,6.452755718376300687e-01,3.131777421277332496e-01,5.750034904106791078e-01,3.750193428085026315e-01,3.620530667312784612e-01,-1.746585206055649042e+00,-4.339876698889331696e-01,4.211010155440890190e-01,4.790469233112627734e+00,-8.071122235445893356e-01,-8.071122235445893356e-01,-8.071122235445893356e-01,-8.071122235445893356e-01,-1.583118720128152468e+00,-2.612343516167602520e+00,-5.897469370231527008e-02,2.987842711173260835e+00,1.337605595765479327e+00,-2.884512154152541474e-01,1.012820155975188818e+00,-1.262103571370555954e+00,3.005161751741282750e+00,-4.294587834181171626e-01,8.985308336831636655e-01,-1.709166655882106145e+00
-1.105962971983815851e-01,-1.416847715281942532e-01,-2.485700934444420307e-01,-2.356889863642678551e-01,1.765606876005379744e-01,3.365678593221533288e-01,-3.656695242557627124e-01,1.609539082667863774e-01,-5.191257360690281208e-01,-7.110407735072176161e-01,-1.461775516954617826e+00,-5.286021289592196526e-01,-8.361541658750000217e-01,-8.233116567469590530e-01,-1.198054887988125206e+00,-8.146194001454016842e-01,1.137662625486535739e-01,1.578155791254522156e-01,-2.443254435823933035e-01,-6.604014422667463524e-01,-1.019600367322833906e-01,-1.019600367322833906e-01,-1.019600367322833906e-01,-1.019600367322833906e-01,-6.954668356616703351e-01,8.083036604153341909e-01,-4.403846292797512080e-02,7.724089292926081818e-01,-2.352772554193689747e-01,-4.055573339577037140e-01,7.348810039939729366e-02,4.760980522626380718e-01,-6.919784029333293507e-01,-5.753906925701348651e-01,-3.611741586373500845e-01,-5.808796152431817683e-01
-8.082037102961996122e-02,4.167199162584151774e-03,3.693041388317633289e-02,-1.722342592662669813e-01,-6.904984852657400918e-01,-6.164379072172800900e-01,-7.223101713693326487e-02,-7.047481840538540876e-01,-4.442968011401363104e-01,2.763762723879898964e-01,-1.305156711566467787e-01,-5.000290409073677722e-01,-7.160520220493259425e-01,8.660384093925883875e-02,5.616388086081262193e-02,-7.407002323544157329e-01,-6.067087644605403257e-02,9.047912421499605395e-01,3.015310898765259928e-01,5.210985217998930219e-01,2.878871625381998478e-01,2.878871625381998478e-01,2.878871625381998478e-01,2.878871625381998478e-01,-2.913208625151302300e-01,-5.274473200845873899e-01,-8.139465342601479025e-02,1.048125237919548119e-01,5.906005608608001500e-01,1.510748459919076803e-01,3.712373554811571053e-02,3.321076982536847466e-01,8.386103070338822851e-01,-1.292478683847276544e-01,5.778752182606839982e-01,7.868216420523180266e-02
4.594000037470828413e-01,5.042310986739036993e-01,7.670162883428251199e-02,9.790157895130259247e-01,-1.393367464567212943e+00,-1.429508649809167142e+00,-6.602366410173462485e-01,-1.393400977281034514e+00,-1.744449545529262124e+00,-1.208518063805577025e+00,-2.714725960058658738e-01,-1.816772181963450361e+00,-1.544604786416355457e+00,-6.358069460986108812e-01,-4.415419797935317692e-01,-1.558336741389231062e+00,-9.129331917880144642e-01,-1.111708864903918403e+00,6.788077127070182293e-01,3.029353049962729139e-01,-3.628577777825224282e-01,-3.628577777825224282e-01,-3.628577777825224282e-01,-3.628577777825224282e-01,-1.834876667535773942e+00,-2.331682168285822865e+00,-4.162784830013309123e-01,-1.333841719922723934e+00,-1.642023424529579501e+00,-6.342967116007660611e-01,-5.298319230812340574e-01,6.218709321916468524e-02,-1.400432482126976186e-01,-1.015263031093406765e+00,-3.735103703450186607e-01,-6.461728767251525563e-01
1.276111121519758473e-01,3.333759330074723831e-02,4.616301735396726585e-02,2.719488304203028783e-01,1.686885550323560523e-01,3.848213158558035363e-01,6.094492070929485861e-01,2.069407392001445800e-01,1.180894129346212518e+00,-3.718517119401797411e-01,1.065007876638347950e+00,1.221499514216567439e+00,1.930755983020423228e-01,2.529095089288821985e-01,2.455348912561465813e-01,1.795179789209491450e-01,8.626070409916515302e-01,2.586310062046479064e-01,-2.075034682348609216e+00,-3.180504130751411029e+00,-1.569242077942596625e+00,-1.569242077942596625e+00,-1.569242077942596625e+00,-1.569242077942596625e+00,-1.244855213785766163e-01,1.139284134870862886e+00,4.081633031917765164e-01,2.602861395578043968e+00,2.665767704997866083e+00,7.952836288954703292e-01,9.355446984778746922e-01,-2.363090401758653480e-01,9.457102428559698293e-01,5.274457227993520902e-01,1.101140727552896603e+00,5.323347108725768884e-01
6.295481532830253801e-01,-5.834078827632616787e-02,6.036702269364804113e-02,1.341614230073376213e+00,9.255378719441508251e-01,1.146019592673999943e-01,-7.448823642247024424e-01,8.944438616539852616e-01,-1.426426572081562760e-01,6.783781231340758611e-01,2.088250738506638449e-01,-2.190603417308553957e-01,3.891917572072694509e-01,-2.481438326722537890e-01,-4.306976569760159190e-01,3.454589678394364149e-01,1.723833636007561676e+00,-1.559695104768674234e+00,-1.567055334293623536e+00,-2.727741530557747041e+00,-2.285104352646958326e+00,-2.285104352646958326e+00,-2.285104352646958326e+00,-2.285104352646958326e+00,7.849711133836587695e-01,1.357979267784484190e+00,2.010683841992759735e-01,-4.917795440941573060e-01,-5.577904501363331047e-01,-5.721150227702573865e-01,-1.513197982686179222e+00,-2.403973133013762808e+00,-7.051557311847067577e-01,-5.503697286123124810e-01,-1.058850052496713268e+00,-1.910057063149565915e+00
-4.679074112235587918e-02,-5.417358911370500490e-02,-1.285462483241283926e-01,-9.971457115403591087e-02,-4.824492673925223074e-01,-3.389805321488298384e-01,-3.114962614030707955e-01,-5.334472388270596888e-01,-1.391350508833659294e+00,-1.532632055969620044e+00,-1.070228503484619509e+00,-1.416748949237550681e+00,8.969653779385952652e-02,-4.193795105824768554e-01,-7.888840210826959520e-01,8.900471223810441090e-02,6.205801089627221989e-01,6.294859741772068640e-01,6.364700104193042884e-01,4.567091832188741041e-01,2.159153719036571994e-01,2.159153719036571994e-01,2.159153719036571994e-01,2.159153719036571994e-01,1.736811014344046056e+00,9.830101859954024635e-01,5.382802537175662705e-01,1.119446884968604783e+00,2.500478467009879524e-01,-3.185464996906787749e-01,1.331556541167527585e-01,-2.385347156757032516e-01,-9.555569307729736006e-02,-4.231984712948034799e-01,1.867551763633885364e-01,-2.778887596727866449e-01
3.190277803799396183e-01,-1.458519706907784041e-01,-2.712965019879375883e-01,6.798720760507571681e-01,-3.452492426328780395e-01,-1.055544361673433684e+00,-2.630789077284534372e+00,-4.058337829869604341e-01,-1.099049981767771245e+00,-2.095434647014207563e+00,-4.333120282401165646e+00,-1.166734428783866795e+00,-1.305920779066574555e+00,-1.988930335650338055e+00,-2.992709386503744629e+00,-1.330545020237479337e+00,8.729516976879738710e-01,1.246707199306052782e+00,9.001239148918629418e-01,8.785806272956644403e-01,7.368540469727724584e-01,7.368540469727724584e-01,7.368540469727724584e-01,7.368540469727724584e-01,7.205266951096148675e-01,1.002183704722139357e+00,-2.415887657934150667e-01,-1.995020444110218449e-01,7.691330033404426558e-01,3.742434409755515112e-01,-1.602623381052487250e+00,-8.808328077541892620e-01,5.848865072412665622e-01,7.046385818022662395e-01,-1.515100929931263440e-01,4.285504507697365795e-01
