4.721611149622879644e-01,6.667518660150557608e-01,6.178742322761927169e-02,1.006210672555072350e+00,-3.924820380419217769e-01,2.047152893439794230e+00,-6.771657856588496338e-02,-4.610179801069870242e-01,1.286122319089793020e-01,-2.185885063432177200e-01,-1.566188053879761510e-01,1.857250723370238166e-01,1.429063483495348896e-01,4.926723247359887092e-01,1.067437447484707480e+00,1.538725533607824547e-01,-7.309122190950516629e-01,-8.293830074082164661e-01,-5.436445448664329883e-01,6.577725992488687133e-03,1.360181162289832990e-01,1.360181162289832990e-01,1.360181162289832990e-01,1.360181162289832990e-01,1.894984663520490609e-01,1.269807060668386445e+00,8.502028794671756540e-02,1.094615320225713395e+00,-7.607418744801851540e-01,-5.740082198323551710e-01,-1.665964442152780278e-01,-6.010663785979435403e-01,-4.761454457825670672e-01,-9.527207843139705590e-01,-1.120522513328244818e+00,-1.188553340875938336e+00
7.103685243126454107e-01,2.375303522678518242e-01,1.022688384457142302e-01,1.513848489339643111e+00,1.160577258622577546e+00,8.022137148718171407e-01,1.207612317758228304e+00,1.116330320907496620e+00,1.332890403420383119e-01,-1.658257634328050845e-01,3.654438792384371443e-02,1.762007096530643913e-01,5.016924995247366847e-02,1.779733581351095606e-01,2.979760941348478243e-01,0.000000000000000000e+00,3.502715485813702734e-01,1.816603073822929293e+00,6.178940296667611021e-01,1.688817381728892508e+00,1.028168437636462970e-02,1.028168437636462970e-02,1.028168437636462970e-02,1.028168437636462970e-02,4.618014832219255461e-01,1.961841185578860669e+00,1.240643952013880114e-01,1.829812743046474566e+00,1.223929700413100674e+00,4.278295904276340211e-01,1.126251155027131690e+00,6.272370131466717957e-01,-1.795912967512123259e-01,5.420530274150013594e-02,1.127551015309993521e-01,7.014204016690928079e-01
3.998481514094840428e-01,1.458519706907784041e-01,-7.315062749936389330e-02,8.521063353168630838e-01,-5.420525568372988046e-01,-3.787896337891208387e-01,-2.133072224825296015e+00,-7.093468671471964138e-01,1.473194656412152581e-01,1.557757171641138971e-01,-1.373024860568086369e+00,1.595330749561486017e-01,4.743274540963433039e-01,1.587463194446246950e-01,-1.652383457372460063e+00,4.480406700799859920e-01,4.385506550082837740e-01,-1.043257656771865993e-01,-2.398831965480420769e-01,-4.028281854303158993e-01,2.881013642960357224e-01,2.881013642960357224e-01,2.881013642960357224e-01,2.881013642960357224e-01,-1.242826339026887883e+00,-6.902337625172966229e-01,5.174423859891780914e-02,4.175714597117586302e-01,3.660147745550981768e-01,4.564668894654231313e-01,-1.127418695370931756e+00,-1.011497356073324250e+00,-1.037935312074560468e-01,6.546169801168610913e-01,-8.632772406972982759e-02,4.017645095918664921e-01
-8.379796364645833995e-01,-8.751118241446704804e-01,-7.102002669843543101e-03,-1.785797319759865553e+00,-2.501088975946308413e+00,-2.058009921159829947e+00,-9.254599070669874972e-02,-2.459145784161814063e+00,1.777187204560597145e-01,5.175773828356582396e-01,1.349532039759878455e+00,2.476334297826807973e-01,-2.365556149275448217e+00,-2.541748781418172509e+00,-3.758286206306921673e-01,-2.371447587089942743e+00,-2.234081496931279442e-01,8.144854386566271476e-01,1.148918861747348474e+00,6.755301200515050342e-01,-9.810440509114055907e-02,-9.810440509114055907e-02,-9.810440509114055907e-02,-9.810440509114055907e-02,-1.290995228662732197e+00,-8.974247868570713882e-01,-4.120508874373474129e-01,-3.259730910068595611e-01,-1.263510447081370280e+00,-1.490293169921365735e+00,5.053422205388903299e-01,1.720943116510821047e-01,3.954162302476167956e-01,1.040284015898632841e+00,7.293939089606215065e-01,1.068020706921553931e+00
5.657425972070753151e-01,-1.000127799022417080e-01,5.681602135872311672e-03,1.205639814863305181e+00,-7.309837384734896304e-02,-5.187246577365642319e-02,4.458008088920545897e-01,1.034703696000804571e-02,6.033082878639860480e-01,-1.228618156342875745e+00,-5.246729980497953916e-01,4.547883181586001022e-01,-4.408812874613609045e-01,-3.232443171299794749e-01,-2.364709796474548931e-01,-4.178695811857155440e-01,1.102563304056984439e+00,7.329555254947078824e-01,1.141484815476475845e+00,-1.202596618203638640e-01,-9.424877345001721543e-03,-9.424877345001721543e-03,-9.424877345001721543e-03,-9.424877345001721543e-03,-5.002719382815561389e-01,-1.035565110179200721e-01,1.313278076310547271e-01,-5.384743409811678649e-01,-1.153988116837064842e-01,-2.526872252628492577e-01,9.300107839173412660e-01,4.396006264184783019e-01,-1.347707088861417324e+00,-2.084741559314538806e-02,5.479293526189802366e-01,1.175156285681150825e+00
-4.636537074855097140e-01,2.875367422189726851e-01,-2.130600800953693849e-03,-8.702362573449209382e-01,-8.490657269961547904e-01,1.056750698086780460e+00,9.074021527828263212e-01,-8.381099937606190098e-01,-5.986314794309790521e-01,-2.060259485073746288e-01,1.409569248492190952e-01,-6.214646651277579981e-01,2.280420452386087288e-02,-3.894707837304797055e-02,1.866194657998212769e-01,4.223952445197522859e-02,5.792687806424753200e-02,1.262439239517442469e-01,-8.242702481952801641e-02,-1.708438453565004067e-01,-1.246011625360642805e+00,-1.246011625360642805e+00,-1.246011625360642805e+00,-1.246011625360642805e+00,-5.564894055344274393e-02,1.900934390981848132e+00,3.605373714389255579e-01,1.476705078395812221e+00,1.094514654481168137e+00,8.568995267559550433e-01,1.442443626515251820e+00,6.932907428954344642e-01,2.290102854021397183e-01,7.359198787308249834e-01,2.660373087471971099e-01,4.419393200126255916e-01
-1.701481495359426221e-02,7.084238576407862753e-02,9.232603470794083222e-02,-7.251968811207003263e-02,-4.498361467530027219e-02,1.387286875342165493e-01,-1.494279167020469146e+00,3.104111088000779950e-02,4.396199927071032798e-01,-1.256255783581797514e-01,-8.535724893645627587e-01,4.214530487647950019e-01,9.121681809554476814e-03,-1.000792013889953841e-01,-6.184501117269348702e-01,0.000000000000000000e+00,-2.213375496829002032e-01,-7.092821540846779849e-01,-1.383598196198711161e+00,-9.074984918999627892e-01,3.832069447774158477e-01,3.832069447774158477e-01,3.832069447774158477e-01,3.832069447774158477e-01,3.103164200462259492e-01,-9.025463901841745962e-01,1.284307693002218198e-01,-1.280391425717909204e+00,-9.297283784019602093e-01,-1.433921640281142995e+00,-1.442339205146994763e+00,-1.797974416928049379e+00,-5.008589436973612807e-01,-1.569806308070377243e+00,-8.403940388274467876e-01,-8.135747724619419863e-01
9.783518598317644810e-02,3.333759330074723831e-02,5.965682242666558305e-02,2.991437134623492478e-01,-3.497476041004128899e-01,8.794192453256540754e-01,-1.139895739192359425e+00,-3.437515612269121945e-01,7.482893492886848463e-01,1.507506940299496029e-02,8.875065638653140132e-01,8.333817348456304952e-01,2.888532573022715155e-01,5.291543981487185633e-01,5.664944755415329825e-01,3.228306511687336067e-01,-9.376710319049513798e-02,1.254605483069750838e+00,2.971791523414601954e-02,1.535059471731604175e+00,6.147590450034217530e-02,6.147590450034217530e-02,6.147590450034217530e-02,6.147590450034217530e-02,3.917052215632724765e-01,1.543617942723338965e+00,-6.342259335127782560e-03,1.653253793249662262e+00,1.161084800651464910e+00,7.721083039901844858e-01,5.404251467318106350e-01,4.116852835436530800e-01,2.833768043042955154e-01,2.230612385538629505e-01,5.725931783275062248e-01,6.696075159864441073e-02
4.466388925319154657e-01,-4.167199162595255219e-02,-2.982841121333279152e-02,9.518209064710601019e-01,-6.342689669216586834e-01,-1.833631348278434436e-01,3.453545506860132841e-01,-6.691083900804876139e-01,-5.612170119665330636e-01,-5.778776604475543976e-01,-5.664380128199107967e-01,-5.476508543271120244e-01,-4.560840904772512361e-01,8.381016865092507859e-03,-1.294844515523560502e-01,-4.691604323059652137e-01,6.495351356867077319e-01,9.644028216913749230e-01,1.356128512185087676e+00,2.825199618054912917e-02,5.269363242886750814e-02,5.269363242886750814e-02,5.269363242886750814e-02,5.269363242886750814e-02,-9.861634369230286579e-01,-7.167257209618248526e-01,-2.122991833282478549e-02,4.304069009472289986e-01,2.314495569859502944e-01,2.055281512718555970e+00,9.759811953733121825e-01,1.606084738708787985e+00,-7.628205980958175925e-01,6.504434317521841091e-01,8.403940388274467876e-01,6.009711217996148713e-01
-4.466388925319154657e-01,7.500958492666277844e-02,4.687321762094972394e-02,-9.880807505270146063e-01,4.813246770256505713e-01,8.275467795519805270e-01,3.408401121149489121e-01,4.702153462936717321e-01,-9.073008360125085492e-01,-1.758758097014683983e-02,-5.220626846266450682e-01,-9.524362683949911812e-01,-3.055763406197796184e-01,-2.399271494711691100e-01,8.092778222022926904e-02,-3.137793245004256715e-01,4.888852870661379302e-01,1.227336730267070131e-01,6.906389255302711194e-02,-4.198981525641702905e-01,-8.482389610500574995e-02,-8.482389610500574995e-02,-8.482389610500574995e-02,-8.482389610500574995e-02,9.909123177443775188e-02,1.488905183301122426e-01,-3.080575980786895429e-02,-2.904350946586499171e-01,-3.276726741058227921e-01,3.886164947578936157e-01,2.322060724202375526e-01,7.146704406744133764e-02,-9.803027374888833023e-01,-2.856136797195814037e-01,1.110001474850829672e-01,4.770953551403414594e-01
4.636537074854719664e-01,8.459414300065813963e-01,8.735463283904468246e-02,1.124055165737246620e+00,8.816788476357383386e-01,9.312917110993276237e-01,1.150053225977226035e+00,9.611247665073595625e-01,1.005513813106695409e+00,-4.974772902983315981e-01,4.437532819326280298e-01,9.762471751048633628e-01,2.736504542863642531e-01,7.536341832019112230e-01,7.769067093141183156e-01,3.017108889427376206e-01,6.371282223349427065e-01,-1.420404914791003614e-01,4.322429500257425339e-01,-2.267062173396381108e-01,-4.134093926329437257e-02,-4.134093926329437257e-02,-4.134093926329437257e-02,-4.134093926329437257e-02,9.380948809001029565e-01,1.452819946443889565e+00,2.474869281325990655e-01,1.016998784975868153e+00,5.159466037579653330e-02,-1.430559494681112875e-01,-5.433487214845669211e-01,-6.882640931954112640e-01,6.507892122825359449e-01,-2.084741559314538806e-01,-3.083194037148110356e-01,-7.198280796854275021e-01
2.522020946496784077e+01,2.473232702999456833e+01,-1.335176501930119275e-01,-1.314419347031410279e+00,4.014787609769914223e-01,-7.286271936580035469e-01,2.031497356976548763e-01,4.115821368536424774e-01,-8.581943474654541992e-01,-7.537534701489669864e-01,-5.481658188579744406e-01,-8.952900922912875314e-01,-2.508462497624966314e+00,-2.676338052251657995e+00,-6.150511448736597497e-01,-2.323173844859073078e+00,4.557890603216968040e-01,2.945906065440829780e-01,1.663588613789570014e-01,4.941619656772757718e-01,-1.083860894675051922e-01,-1.083860894675051922e-01,-1.083860894675051922e-01,-1.083860894675051922e-01,6.123055611659465880e-01,7.924058857155275026e-01,1.627164447460998642e-01,4.483294285061875106e-01,1.815396397156979980e+00,6.185744922492526499e-01,1.701474462725554249e+00,8.738822603876814643e-01,2.652519622773565899e-01,-2.960373666687124428e-01,4.475018827070959548e-01,5.524262006888164267e-01
-2.552222243041028099e-02,1.133478172225517167e+00,2.201620827651309259e-02,-5.438976608401226848e-02,3.272557967627387487e-01,1.091734454073667093e+00,9.232026877815114885e-01,4.161808199469848035e-01,6.711220101433024166e-01,-1.005004626865214912e-01,1.409569248491930216e+00,6.428944811666005288e-01,1.845620286131332444e+00,1.052228450728691422e+00,3.156183506588582155e+00,1.855521966997831340e+00,5.930054592611405662e-01,7.110373672201502071e-01,8.659546176986595567e-01,8.766153527521352018e-01,3.750672779794584910e-01,3.750672779794584910e-01,3.750672779794584910e-01,3.750672779794584910e-01,9.462660916593673699e-01,1.843634810270766256e+00,3.684235606262761253e-01,1.210052401320010906e+00,1.281913169108472861e+00,4.299621528790504299e-01,1.510293400705789324e+00,2.338004280393204959e-01,4.843832839127407142e-01,5.170118414639577331e-01,6.571573506444925439e-01,3.783298703305597033e-01
-3.998481514095217904e-01,-5.459030902998193158e-01,-3.153289185409448581e-01,-7.070669590927231019e-01,-1.484459284284573299e-01,-5.561210865502472789e-01,-3.340684542583604588e-01,-1.724506160001340882e-01,5.729090330491675154e-01,5.226024059699898583e-01,6.786814900146501683e-01,5.452697636561354422e-01,-2.630084921752089411e-01,3.188073082014215021e-01,1.149174507526928568e-01,-2.760654633826211679e-01,3.957915132938841229e-01,-1.867545899418990019e-01,5.125843898450325314e-02,-3.193555033574134172e-01,3.600731549305881130e-01,3.600731549305881130e-01,3.600731549305881130e-01,3.600731549305881130e-01,4.165421313787974200e-01,9.524364841195627485e-02,1.216999250936432464e-01,3.066380469897936889e-01,-7.820224179024790057e-02,-1.897439101687014296e-01,-1.150845278937732363e+00,-1.367946103421488147e+00,7.825946223650749323e-01,1.313448265296086603e-01,5.567384608211457531e-01,-2.695104965112512518e-01
