1.403722233671431951e-01,2.375303522678518242e-01,2.840801067936155749e-02,2.991437134622687566e-01,4.498361467528429192e-02,1.399350239475633639e+00,6.286355710199279523e-01,8.737497877339038543e-02,-3.530990366956029414e-01,1.130630205223506213e+00,7.935352806325109976e-01,-3.881177793709634227e-01,5.564225903822491714e-01,2.393355482806880374e+00,1.208899210805659097e+00,5.973875601065977703e-01,-1.190135431833072577e+00,-1.043300002823059236e+00,-5.614679712136483314e-01,-1.977963697044156921e-01,1.627933359591004603e+00,1.627933359591004603e+00,1.627933359591004603e+00,1.627933359591004603e+00,-8.057948727401685884e-01,-4.805989366422003806e-01,-1.332846109076262775e-01,-1.430117730067556048e-01,-1.231566453166697217e+00,-1.810504364311039005e+00,-3.151198561264115239e-01,-1.385317744638477677e+00,-1.504226029810099119e+00,-1.903364978408126129e+00,-9.478585027184572853e-01,-9.140158831197150446e-01
4.253703738389119984e-03,4.167199162595255219e-02,6.391802402861081547e-03,9.064961013988626082e-03,-1.645275706748843270e+00,-6.610723545109069565e-01,3.938847653248868097e-01,-1.693465049121251509e+00,-1.106065194417320763e+00,-6.457154727609619727e-01,3.654438792386399681e-01,-1.026250079195610621e+00,-2.341231664449952843e-01,1.014267374339745231e+00,7.720510423809092693e-01,-1.523639989160588959e-01,1.732099280385502427e+00,5.716296077712846868e-01,1.865594699201282847e+00,2.405193236407277280e-01,3.330837334426370866e-01,3.330837334426370866e-01,3.330837334426370866e-01,3.330837334426370866e-01,3.267591637625227863e-01,7.856854015437415573e-01,2.872752442511312121e-01,1.764054141232070272e+00,2.598350057521079393e+00,1.708337079379406820e+00,2.887507069784620573e+00,6.508047233466019987e-01,1.260389233914278595e+00,5.545432769769704784e-01,1.287887323827715758e+00,2.745456102277346599e-01
2.977592616879940271e-02,-1.250159748778946651e-02,-5.681602135872311672e-03,6.345472709808140654e-02,1.023377233863013297e-01,1.013322587206534758e-01,6.771657856572457432e-03,1.494572005334386666e-01,-3.460838240460274440e-01,-5.778776604475543976e-01,-8.875065638652850364e-01,-3.381148752802425328e-01,-7.099709008429394563e-01,-2.632625297622145921e-01,-9.135128057018429004e-01,-6.803580545658916012e-01,-4.881950640782828921e-01,5.312819745931889326e-01,7.137204293808262490e-01,7.793615665416226967e-01,-3.760526060655209779e+00,-3.760526060655209779e+00,-3.760526060655209779e+00,-3.760526060655209779e+00,7.290323360250527962e-01,-2.214249207119255158e-01,5.162280649273353478e-02,-6.804932616344305796e-01,-1.365647391086877604e+00,-1.823887278325110328e-01,-1.505528343508307110e+00,5.701614467556470611e-01,-1.225788699151325378e+00,-1.280029274372382231e+00,-9.091035112563302656e-01,-6.694434621452132785e-03
-7.231296355280394939e-02,1.541863690159467060e-01,-7.102002669887698752e-04,-1.541043372382092103e-01,-5.892853522463424865e-01,-4.282494267360664741e-01,5.530187249547806327e-02,-6.070261683204393188e-01,-2.969773354989470038e-01,-2.713512492536303555e-01,3.445613718536112424e-01,-2.904930618604718018e-01,-1.033790605081996855e-01,5.774684953710337298e-01,5.028852387164796101e-01,-9.051326668291172564e-03,1.343209859063525302e+00,-4.392424378453874678e-01,5.844772126112137700e-01,-7.392696898597354016e-01,-6.575993965716294909e+00,-6.575993965716294909e+00,-6.575993965716294909e+00,-6.575993965716294909e+00,-2.350365137970386320e-01,-4.033588988513801127e-02,1.516313680525535890e-01,9.612352469271797650e-01,1.751210399151609698e+00,1.520932463406619028e+00,1.863799438266311448e+00,-5.813653145847967885e-01,4.497827326741207221e-01,1.071555139288350889e+00,1.173368688162214513e+00,4.352612907753117960e-02
9.783518598317644810e-02,1.666879665037361916e-02,9.232603470797236950e-03,2.084941033222214857e-01,-2.912689050225241161e-01,3.257108316021004729e-02,-1.241470607041170737e-01,-2.908667056535486073e-01,-4.022055252426574024e-01,-3.291390152984025042e-01,4.959595503950838674e-02,-3.381148752802160540e-01,3.952728784136897572e-02,2.698358763230567781e-01,5.276491400759142358e-02,4.827374223085276195e-02,-5.061067988099058335e-01,-6.242419023247878229e-01,-4.753239975263894856e-01,-5.388908047053257711e-02,-7.173831071850304220e+00,-7.173831071850304220e+00,-7.173831071850304220e+00,-7.173831071850304220e+00,-1.099267197495604892e-01,-5.378985106977933750e-01,-1.929150404702767718e-01,-3.419508588712525388e-01,-2.240176892086009897e-01,-3.610998700677012785e-01,2.045080201788985197e-01,1.863820710027356276e-01,-6.096000216317425391e-01,-1.275865899546545723e+00,-1.192750473937546740e+00,-9.056376366983731607e-01
-3.317888915951447415e-01,-2.583663480808465751e-01,-2.840801067936155836e-03,-7.070669590928035930e-01,-3.407508811653591763e-01,6.067872159105568430e-01,4.243572256795350439e-01,-3.265064996268987607e-01,3.788214830773883879e-01,8.517414212683644958e-01,6.003720873206331854e-01,4.333585021197046139e-01,9.866619157325053902e-01,8.254479943792432106e-01,9.182066170706069119e-01,1.062022329078459171e+00,4.006230052555320720e-01,7.452203622160623597e-01,7.931737762778678924e-01,9.403388886222436849e-01,-4.787837691260290462e+00,-4.787837691260290462e+00,-4.787837691260290462e+00,-4.787837691260290462e+00,6.645990646618858966e-01,6.892458353841887098e-01,1.900908606926028921e-01,4.904693823061489488e-01,-7.362018632343633739e-02,1.633577621752600351e+00,7.896505997070412119e-01,2.274562881105715029e+00,-1.639329787901578017e+00,3.439823572868989099e-01,0.000000000000000000e+00,1.466442100548724925e+00
-8.507407476778239969e-03,-8.334398325168303548e-03,-7.102002669843543101e-03,-1.812992202797725216e-02,-4.734525444574686492e-01,-4.234240810826963020e-01,-2.302363671240088561e-01,-4.989571156270328767e-01,1.449810614246727913e-01,-2.135634832088860735e-01,-5.481658188579744406e-01,1.762007096530643913e-01,-1.336326385098389080e+00,-9.595442642206321038e-01,-3.950894327991013588e-01,-1.330545020237495990e+00,-6.440303143068184522e-01,-8.749746247657775866e-01,-4.010381958303195216e-01,-3.325109553423907793e-01,1.790726695550132197e-01,1.790726695550132197e-01,1.790726695550132197e-01,1.790726695550132197e-01,-6.022058149683703343e-01,-1.145809626593632835e+00,-2.383031425911313617e-01,-1.301251575806163130e+00,-2.372805010132451820e+00,-2.048383312825494684e+00,-9.483780681140470126e-01,-8.124590806361852158e-01,-3.229248528428102505e-01,-6.462698833875071269e-01,-1.856962013974787551e+00,-1.704156033060574282e+00
4.253703738389119984e-03,-1.250159748775245445e-02,-7.102002669824619870e-04,9.064961013988626082e-03,-2.080492178732337993e-01,-1.061576043740064951e-01,-1.094751353481860229e-01,-2.207367884801552937e-01,8.956088149299000767e-01,4.949647787311517999e-01,1.540084919648605943e+00,9.286253616851191106e-01,-7.768632341129549923e-01,-5.439444279109738323e-02,3.203121620276599413e-01,-7.784140934722704186e-01,-8.219184992874639661e-01,-9.521379849700601916e-01,-1.599710610554531121e+00,-1.478539379719470803e+00,-1.135483518314730267e+00,-1.135483518314730267e+00,-1.135483518314730267e+00,-1.135483518314730267e+00,-5.133369511185748024e-01,-5.104186384311109048e-01,-2.149082514030742075e-01,-7.306476945848601190e-01,-1.369363329743843227e+00,-8.006259203333142560e-01,-1.155221149540666570e+00,-1.590156018327374188e+00,-2.026476052450270904e-01,-5.566300615830298559e-01,-1.249132314747347205e+00,-1.258865394391161407e+00
2.977592616879940271e-02,4.167199162584151774e-03,4.261201601907387698e-03,6.345472709808140654e-02,1.282033018245746225e-01,-2.340292641881530356e-01,-5.022312910303027289e-01,1.506068713067783282e-01,-4.676808433053793179e-02,2.638137145521468052e-01,-3.915470134699693405e-01,-2.142981603886906158e-02,5.336183858583715134e-01,-1.737006828705593975e-01,-1.594601020867214558e+00,5.626908078781901468e-01,3.323598828030847052e-01,3.296512957807048450e-01,5.273077346774455165e-01,-3.147511345903536428e-01,-9.005041899632338920e-01,-9.005041899632338920e-01,-9.005041899632338920e-01,-9.005041899632338920e-01,3.192902540482155938e-01,1.111414364228134090e-02,4.069732582481633970e-02,3.270682980304896459e-01,-3.256796708534355766e-01,-4.767806704419425695e-02,3.160880501198630732e-01,5.006277161244208074e-01,6.244265156497564861e-01,1.667793247451631045e-01,2.695558145458729626e-01,4.586795246524802971e-01
1.233574084135489468e-01,7.917678408928393585e-01,-2.627740987841417283e-02,2.628838694062337611e-01,6.297706054542358267e-02,-7.961820328051344431e-02,-4.514438571059532085e-02,1.011710280534011130e-01,6.126619047301040677e-01,1.834133444029240334e-01,-3.001860436603165927e-01,6.524188438505600374e-01,2.204406437306719868e-01,5.472311011910939715e-01,3.407059631471488492e-01,1.840436422550528750e-01,8.474393046417879605e-01,5.259099001840617654e-02,1.102120791111265374e+00,-3.627362430355450251e-01,-5.258867356752472411e+00,-5.258867356752472411e+00,-5.258867356752472411e+00,-5.258867356752472411e+00,2.307558260621584145e-01,-3.786607870784496760e-02,7.549648931044220836e-03,-3.447758865468965594e-01,-1.221070580350884782e+00,-1.534750622669819320e+00,6.259682532981974967e-01,-2.357337511327209645e-01,-6.596696017879969190e-03,-4.440458660405451896e-01,-3.699145732762509908e-02,-4.017645095918664921e-01
-9.358148224478732291e-02,-9.167838157707340618e-02,7.812202936826005521e-03,-1.994291423082328596e-01,1.461967476947138855e-01,-1.893948168945432664e-01,-5.767195274527762150e-01,2.034917268801582357e-01,-5.144489276359692081e-02,2.663262261193266034e-01,-9.658159665595339449e-02,-5.952726677468034300e-02,-7.266939841604306283e-01,-4.126418303575903335e-01,-3.751811983729297362e-01,-6.260500945561781050e-01,8.005557875232091058e-01,1.762235741479861173e-01,6.743564050156156675e-01,-5.270184620505621309e-01,-1.829925617234990254e+00,-1.829925617234990254e+00,-1.829925617234990254e+00,-1.829925617234990254e+00,1.057608560409698306e+00,-1.259212890234691073e-01,-3.539626521958568195e-01,-1.564439507207986857e+00,-1.244530320205471607e+00,-2.008854754875183390e-01,5.676296201701719335e-02,7.900230590400934838e-02,-6.260756978920599680e-01,3.648297728800443118e-01,-8.403940564456884310e-01,-5.557693333936900570e-01
-2.084314831815580193e-01,-2.041927589671045928e-01,-3.408961281523387177e-02,-4.441830896864893408e-01,-5.218099302334160416e-01,-9.047523100058002532e-01,-1.470578364522409531e+00,-5.483929588803937438e-01,-5.425097782342971353e-01,-7.562659817161467846e-01,-1.161589473294301289e+00,-5.024101315783707777e-01,-1.322643862384082603e+00,-8.175599785062106495e-01,-1.494574282043021007e+00,-1.276237060227749076e+00,-3.909600902855578930e-01,-2.735392798275698922e+00,-2.471630556876855067e+00,-2.113977623089058788e+00,2.540432847993358001e-01,2.540432847993358001e-01,2.540432847993358001e-01,2.540432847993358001e-01,-4.937617199771735521e-01,-1.146732556243719392e+00,-3.910378127856945496e-01,-1.897413744644717237e+00,-8.748927417298359988e-01,-1.033042883573677129e+00,-3.372820886979974286e+00,-3.026758775846405847e+00,-6.952767509422693726e-01,-1.067381570076270103e+00,-2.267472439354242475e+00,-1.387759936343493150e+00
-1.701481495359426221e-02,2.500319497556413029e-01,1.846520694158816644e-02,-3.625984405603501631e-02,4.498361467530027219e-02,-2.738383658284269107e-01,-3.306826253300501617e-01,8.047695413328699934e-03,-1.613498909403662529e-01,-4.120518970147771798e-01,-6.525783557833209070e-01,-1.857250723370238166e-01,2.858126966991035300e-01,-4.599699255957490629e-01,-1.424328967075682850e-01,2.866253444956023966e-01,4.288878089916626224e-01,2.866923227804049068e-01,3.668961548757897484e-01,-4.415885224032360945e-01,2.090609156527442059e-01,2.090609156527442059e-01,2.090609156527442059e-01,2.090609156527442059e-01,8.273655322002316792e-01,3.332293035082526389e-01,2.575033990942320328e-01,1.054983068945034852e-01,-3.128275254445780917e-02,1.459327450855427033e+00,1.115164352573559725e+00,7.276756563058236482e-01,-3.278723830940686312e-01,-5.211853898286347014e-02,3.946557078731103840e-01,3.666166436758707126e-01
7.443981542197961598e-01,1.583535681785678828e-01,1.242850467222147010e-01,1.586368177451632500e+00,-9.210395104766160301e-01,-1.053131688846740133e+00,-2.291077574812387663e-01,-9.392810218140364986e-01,-3.834982915104473977e-01,1.758758097014405108e-01,2.610313423133225341e-01,-3.928799607129431215e-01,-5.305778252552203478e-01,-2.612905257939381887e-01,-1.328834184056131851e-01,-4.495492245246592855e-01,-2.337520134259883697e+00,-2.134835051137909723e+00,-1.154122649576339477e+00,6.288685343461749566e-01,1.844062933252497594e+00,1.844062933252497594e+00,1.844062933252497594e+00,1.844062933252497594e+00,-7.628765205751774081e-01,-2.465402855772687918e+00,-7.277153785498403638e-01,-1.818814591984303508e+00,-1.584514937268148183e+00,-1.642042581985525551e+00,-1.665024669278381886e+00,-1.938390477156656910e+00,-2.229163825394087972e+00,-1.630271985477421026e+00,-1.372460093851513019e+00,-1.317447882828270300e+00
1.539840753300450560e+00,6.250798743891032572e-02,6.391802402856665288e-02,3.281515887071531079e+00,-1.213433005866027870e+00,-5.187246577365642319e-02,1.670342271291882508e-01,-1.230147727467568730e+00,6.781372227926442398e-02,7.537534701491900579e-02,-5.481658188578005658e-02,3.333526939383156529e-02,-1.924674861814070548e+00,-4.798542989423382199e-01,-7.212283951465870979e-01,-1.882675947002671490e+00,-2.713312419242271734e+00,-2.184803917557202713e+00,-1.512832278043634293e+00,-1.383908719507160878e+00,1.315412994901096866e+00,1.315412994901096866e+00,1.315412994901096866e+00,1.315412994901096866e+00,-3.296352505490182327e+00,-1.309324012882901567e+00,-4.577737960598275979e-01,-3.635889117892298072e-01,-1.275049398428224512e+00,-2.563648108601497833e-01,3.778153962448320136e-01,-1.260358863044458877e+00,-1.965544948623318522e+00,-1.250844935588723450e+00,4.298836134479919746e-01,-6.980691164926926540e-01
-8.507407476816020511e-03,-1.250159748778946651e-02,0.000000000000000000e+00,-1.812992202805776415e-02,-3.958558091425848358e-01,-1.230463141607935074e-01,5.202890453145120331e-01,-4.955081033070301566e-01,-2.104563794874206861e-01,5.376774753729289813e-01,2.036044470043921750e-01,-1.904872536789770920e-01,4.424015677629448695e-01,1.551638455689566598e+00,7.289974622397359383e-01,4.570919967482603985e-01,-1.014999657542371647e+00,1.198482849918296678e+00,2.724876811423726508e+00,6.347884745968440656e-01,-2.060835112187508145e+00,-2.060835112187508145e+00,-2.060835112187508145e+00,-2.060835112187508145e+00,-3.215766332923425619e+00,-1.974950677407870669e+00,-6.578845952234120276e-01,-2.090641365500228499e+00,-2.807531943966493637e-01,1.848161551525582258e+00,3.321297597351001718e-01,1.762636994597111872e+00,-3.347852588723340794e+00,-1.993004800212603289e+00,3.400374188160694144e-01,1.677361922670983940e+00
-1.999240757047420214e-01,-1.791895639915256355e-01,-1.633460614063447433e-02,-4.260531676584315419e-01,1.102098559544832657e-01,2.991714305086073944e-01,4.029136424669994554e-01,1.000213572800941059e-01,1.122434023933014169e+00,-1.005004626865214912e-01,-6.264752215519625578e-01,1.095301708654224049e+00,-5.138547419377460512e-01,-2.361474751986789022e-01,-5.147006949205941151e-01,-5.476052634310548672e-01,-1.192896254831155467e+00,-1.230054505091964678e+00,7.055971790358232798e-02,6.840731205874931442e-01,-1.711472045148966004e+00,-1.711472045148966004e+00,-1.711472045148966004e+00,-1.711472045148966004e+00,6.315463621511951953e-01,-4.545749321224119843e-02,-1.033566478927328176e-02,-6.418231736002606436e-01,4.278166053223088627e-01,2.702917675087165295e-01,-1.300915901961151810e+00,-2.329610802533900848e+00,1.299929242322768630e+00,6.275092524004020067e-01,3.277011894901593059e-01,-9.809766347183747071e-01
4.849222261774930876e-01,0.000000000000000000e+00,-9.942803737779698503e-03,1.033405555597118664e+00,1.765606876005220149e-01,-2.460926283215870147e-01,2.607088274786570903e-01,2.299341546668400016e-01,2.572244638179845833e-01,-3.266265037312506281e-01,-6.786814900146501683e-01,2.595388831376432837e-01,2.949343785086411263e-01,4.542182473550007149e-01,3.635275977332243502e-01,2.926595622744464498e-01,1.983780646122930369e+00,-5.962236331840328751e-02,1.209814349205881934e+00,-5.907579661459836373e-01,-9.531978223921598603e-02,-9.531978223921598603e-02,-9.531978223921598603e-02,-9.531978223921598603e-02,5.863427448623894644e-01,8.181569021379753170e-01,8.645319497106235263e-01,1.888928437156078832e+00,2.419724499378242299e+00,1.752011146387143947e+00,1.883827841609830189e+00,8.346687471286738935e-01,2.769554753845596462e+00,1.292580419235493661e-01,1.516924595158718247e+00,-9.759496902135961216e-01
-5.657425972070753151e-01,-2.958711405441409870e-01,4.119161548507741660e-02,-1.205639814863305181e+00,1.039121498999265203e+00,1.013322587206534758e-01,7.719689956510564777e-01,1.055397769920771722e+00,-1.028897855271938333e+00,-6.733530999997721089e-01,2.088250738508666896e-02,-1.069109711273348751e+00,1.961161589052440313e-01,-1.633476620372270038e-01,5.430254186976590791e-01,1.267185733559759164e-01,1.693498232261203329e+00,1.928762683620741381e-01,1.287808113380353836e+00,-1.675629336164782268e-01,1.053658446819494721e+00,1.053658446819494721e+00,1.053658446819494721e+00,1.053658446819494721e+00,3.112572769695475472e+00,1.837239300203037162e+00,1.018689119427603984e+00,1.545360352486482736e+00,2.633637451146918718e+00,2.291930967216950776e+00,2.850563687814469116e+00,1.536749057928931128e+00,1.698635796924967467e+00,9.777417691191966354e-01,1.816434873053106136e+00,5.825634437832649670e-01
6.167870420678580601e-01,4.125527170967933088e-01,9.232603470793453171e-02,1.314419347031410279e+00,-8.164526063565872294e-01,-1.423476967742570154e-01,3.961419846104109466e-01,-8.335113106672766836e-01,1.442795401597256166e+00,1.180880436566766889e+00,1.644497456573952299e+00,1.481038397354210945e+00,-9.881821960341399813e-02,2.147840988758915881e-01,2.487720025449766115e-01,-8.598760334867402988e-02,-7.102401440388332599e-02,1.409788505510915391e+00,3.572319244307239350e-01,7.418927501450842676e-01,1.298062652515973581e-01,1.298062652515973581e-01,1.298062652515973581e-01,1.298062652515973581e-01,-1.361437061680860428e+00,-1.177033216778234248e+00,-1.629315546726105290e-01,-7.474238351648632150e-01,2.820942831037673293e-01,5.361334267055707370e-01,2.702125733658964912e-01,4.786160994832842075e-01,-5.700600132232526152e-01,2.418320430798086285e-01,3.435559069965037349e-01,5.942766704379691678e-01
6.891000056206242341e-01,3.833823229586302284e-01,1.377788517949193325e-01,1.468523684269538832e+00,1.833082298018002543e-01,1.170146320940765178e-01,1.726772753429905993e-01,1.701512744534547372e-01,1.276768702223830987e+00,6.406904496266582205e-01,1.020632548445111087e+00,1.281026780991247893e+00,4.956113783186371080e-01,2.159344345240375995e-01,4.248708566561721911e-01,5.038571845344063105e-01,-1.108085019006487482e+00,-1.096789903944298539e+00,-9.186908349873885715e-01,-5.060021747428823657e-02,-1.049374411662680195e+00,-1.049374411662680195e+00,-1.049374411662680195e+00,-1.049374411662680195e+00,-4.958686231120242871e-01,-6.716711975021346648e-01,-2.137355582172605351e-01,-5.693960845846305352e-01,-6.898877020923863679e-01,-1.494971758313172749e+00,-1.159198356602713309e+00,-1.656983086970668539e+00,1.054427299254263178e-01,-3.689931477058996379e-01,-1.428841934661297497e+00,-1.550143040047030629e+00
-6.848463018822350534e-01,4.792279036983247975e-01,0.000000000000000000e+00,-1.459458723255550261e+00,1.518196995291204443e-01,-1.918074897212198038e-01,-2.787665817628823817e-01,1.310624681601019192e-01,8.652095601150036619e-02,1.939658929850093472e+00,6.264752215519625578e-01,8.095708281357584524e-02,-5.305778252552034724e-01,-3.840477728179112482e-01,-3.471801857247190370e-01,-5.264855012050756455e-01,-4.930097314236231987e-01,6.268746343550226641e-01,-1.001126920463900394e+00,8.568982744256744555e-01,1.201671861487597776e-01,1.201671861487597776e-01,1.201671861487597776e-01,1.201671861487597776e-01,-1.584311513788917658e+00,-2.090420775818109700e+00,-1.146942942720766467e+00,-3.115603449671229708e+00,-1.565730378080219198e+00,-1.894403403950787323e+00,-2.639154885820767849e+00,-1.650126851816413831e+00,-4.662664655401296820e-01,-5.941513444046435666e-01,-1.284368835647281326e+00,-4.821141304334151667e-01
-5.529814859920968023e-02,3.875495221212144070e-01,5.681602135873572990e-02,-1.178444931821741870e-01,-9.840165710220396544e-01,-7.418968942047672321e-01,-4.616013438907557442e-01,-1.002512914347424511e+00,1.239354234759411089e+00,1.482381824626359368e+00,1.409569248491930216e+00,1.281026780991274316e+00,7.145317417478433408e-02,1.094462202382078392e-01,-2.599400364913467265e-01,8.146194001453681277e-02,-1.168065603511349027e+00,4.234673501990356415e-01,3.935496370820996265e-02,1.412160715687694967e+00,-5.312203594454895789e-02,-5.312203594454895789e-02,-5.312203594454895789e-02,-5.312203594454895789e-02,-1.806623015506767072e+00,-1.581139553406614162e+00,-1.521292434183193210e-01,-9.150112364532014819e-02,-6.232150943606978855e-01,-2.828804327558558374e-01,-4.594572376788101375e-01,5.905321023670060399e-01,-1.210962205133326419e+00,-6.462901053807283691e-02,5.162199352245329109e-01,1.178507604337907688e+00
-1.403722233671809982e-01,3.625463271456724756e-01,1.775500667459939744e-02,-2.991437134623492478e-01,-2.136721697078640750e-02,1.416238949262403457e+00,8.746724731426539501e-01,9.772201573339842073e-02,7.015212649581469284e-01,6.180778455221797030e-01,8.770653101727706735e-01,7.048028386123104116e-01,1.641902725718455691e-01,2.192211078044860595e-01,5.164811061294363181e-01,2.096890678152363019e-01,6.743657180531767992e-01,5.637312363346330679e-01,1.103625751386509757e+00,1.018580892646887143e-01,-1.738033063121235511e+00,-1.738033063121235511e+00,-1.738033063121235511e+00,-1.738033063121235511e+00,7.944911916785772632e-02,1.414290921362458264e-01,3.019148324432840425e-01,5.728557101668126927e-01,1.180642351449410654e+00,1.681266551823010102e+00,1.377413015429161947e+00,1.067507231163362214e+00,1.384021061004188924e-01,9.944258098864866557e-01,9.460949509657138323e-01,-1.824745767795985796e-01
-8.379796364645833995e-01,-8.751118241446704804e-01,-7.102002669843543101e-03,-1.785797319759865553e+00,-2.501088975946308413e+00,-2.058009921159829947e+00,-9.254599070669874972e-02,-2.459145784161814063e+00,1.777187204560597145e-01,5.175773828356582396e-01,1.349532039759878455e+00,2.476334297826807973e-01,-2.365556149275448217e+00,-2.541748781418172509e+00,-3.758286206306921673e-01,-2.371447587089942743e+00,-2.234081496931279442e-01,8.144854386566271476e-01,1.148918861747348474e+00,6.755301200515050342e-01,-9.810440509114055907e-02,-9.810440509114055907e-02,-9.810440509114055907e-02,-9.810440509114055907e-02,-1.290995228662732197e+00,-8.974247868570713882e-01,-4.120508874373474129e-01,-3.259730910068595611e-01,-1.263510447081370280e+00,-1.490293169921365735e+00,5.053422205388903299e-01,1.720943116510821047e-01,3.954162302476167956e-01,1.040284015898632841e+00,7.293939089606215065e-01,1.068020706921553931e+00
-8.507407476778239969e-03,1.875239623167272551e+00,4.190181575206618214e-02,-1.812992202797725216e-02,3.576197366685788248e-01,-6.055808794972271647e-01,-4.830449271032929204e+00,2.828190102402035611e-01,2.518461341199758508e+00,1.924081358133668118e+01,3.795395717235706012e+00,2.559672471311545738e+00,-2.432448482546172713e-02,5.330655393524442509e+00,1.086050837395372115e+00,4.978229667554283366e-02,7.591770228311821578e-01,-8.337708649009499817e-01,-4.473150038981034804e+00,-4.988265537104174641e+00,-8.068980217867534055e-01,-8.068980217867534055e-01,-8.068980217867534055e-01,-8.068980217867534055e-01,1.342764787395051007e+00,8.339311842823045051e-01,-2.120741835393278318e+00,-6.741175095234108738e+00,-8.438484049555446731e+00,-6.915789383061268225e+00,-8.541591438035723627e+00,-6.758785481997520606e+00,1.266977906277800603e+00,-8.755914549121063262e-01,-8.324623900299899404e+00,-3.337991843394190195e+00
6.125333383294311318e-01,6.542502685272293395e-01,1.022688384457079158e-01,1.305354386017341106e+00,-1.529442898959969543e+00,-1.505507843849657412e+00,-1.405119005242048802e+00,-1.583096654881149368e+00,4.321370992142193224e+00,2.914513417909458060e+00,4.059037372972178481e+00,4.455020645417568481e+00,1.000344438446811868e+00,5.648148032413545794e-01,1.174909542273123497e+00,9.911202701769036283e-01,-7.322925961174242548e-01,4.970989795972767800e-01,-5.079973951013152522e-01,7.346652553798518337e-01,2.334799160466065615e-01,2.334799160466065615e-01,2.334799160466065615e-01,2.334799160466065615e-01,-1.413769582218568521e+00,-1.780875647307538445e+00,-7.722846759462294042e-01,-1.521562590350122868e+00,-1.969118693786623187e+00,-1.435259920540981060e+00,-1.971497186127320722e+00,-1.538880430873718952e+00,3.805897197539360177e-01,3.898405632990450398e-01,-7.012029797466085013e-01,-1.369344089115453800e+00
5.657425972070753151e-01,-1.000127799022417080e-01,5.681602135872311672e-03,1.205639814863305181e+00,-7.309837384734896304e-02,-5.187246577365642319e-02,4.458008088920545897e-01,1.034703696000804571e-02,6.033082878639860480e-01,-1.228618156342875745e+00,-5.246729980497953916e-01,4.547883181586001022e-01,-4.408812874613609045e-01,-3.232443171299794749e-01,-2.364709796474548931e-01,-4.178695811857155440e-01,1.102563304056984439e+00,7.329555254947078824e-01,1.141484815476475845e+00,-1.202596618203638640e-01,-9.424877345001721543e-03,-9.424877345001721543e-03,-9.424877345001721543e-03,-9.424877345001721543e-03,-5.002719382815561389e-01,-1.035565110179200721e-01,1.313278076310547271e-01,-5.384743409811678649e-01,-1.153988116837064842e-01,-2.526872252628492577e-01,9.300107839173412660e-01,4.396006264184783019e-01,-1.347707088861417324e+00,-2.084741559314538806e-02,5.479293526189802366e-01,1.175156285681150825e+00
-2.254462981351522954e-01,-5.417358911374201696e-02,-1.278360480570954645e-02,-4.804429337425243363e-01,2.506711927780747029e+00,6.393582990709040237e-02,1.690657244861519581e+00,2.566065166081897164e+00,-3.874735786785514335e+00,-2.912000906342306017e+00,-1.331259845797942098e+00,-4.105000316782390080e+00,-3.344616663501620568e-02,1.345892708335036103e-01,5.244120287870123603e-02,-6.034217778855757719e-02,9.867264414981030685e-01,9.206092895583209423e-02,4.983332389239211735e-01,1.905929258464108059e-02,2.422621881180812287e-01,2.422621881180812287e-01,2.422621881180812287e-01,2.422621881180812287e-01,2.178585790850509962e+00,1.375222435807477384e+00,4.254987004839609899e-01,7.115685398633748715e-01,8.734585182862897312e-01,-1.294662925680344912e-01,7.610697820681235903e-01,-3.221675715769087289e-01,-3.624166039955001306e-02,2.939505820626721055e-01,-1.603277989021190120e-01,-1.724288402415679600e-01
-4.636537074855097140e-01,2.875367422189726851e-01,-2.130600800953693849e-03,-8.702362573449209382e-01,-8.490657269961547904e-01,1.056750698086780460e+00,9.074021527828263212e-01,-8.381099937606190098e-01,-5.986314794309790521e-01,-2.060259485073746288e-01,1.409569248492190952e-01,-6.214646651277579981e-01,2.280420452386087288e-02,-3.894707837304797055e-02,1.866194657998212769e-01,4.223952445197522859e-02,5.792687806424753200e-02,1.262439239517442469e-01,-8.242702481952801641e-02,-1.708438453565004067e-01,-1.246011625360642805e+00,-1.246011625360642805e+00,-1.246011625360642805e+00,-1.246011625360642805e+00,-5.564894055344274393e-02,1.900934390981848132e+00,3.605373714389255579e-01,1.476705078395812221e+00,1.094514654481168137e+00,8.568995267559550433e-01,1.442443626515251820e+00,6.932907428954344642e-01,2.290102854021397183e-01,7.359198787308249834e-01,2.660373087471971099e-01,4.419393200126255916e-01
-5.699963009454643847e-01,-5.667390861127400425e-01,-1.349380507269768714e-01,-1.250964619933409239e+00,-2.727131639689649667e+00,-2.564671214763097229e+00,-1.580053499870595624e-01,-2.774155576055381545e+00,-7.272437113399583541e-01,-1.482381824626303468e-01,4.228707745475703828e-01,-7.452813800190719595e-01,-1.033790605081811087e+00,-1.090682528109679472e+00,1.550576307339442406e-01,-1.019782804626450545e+00,2.978663165133197399e-01,1.052032845719491350e-01,2.020059368764030028e-01,-1.813681543741993696e-01,-5.558535615971975652e-01,-5.558535615971975652e-01,-5.558535615971975652e-01,-5.558535615971975652e-01,3.175177810695383740e-01,-1.130912943578419802e-02,2.572223691860365813e-01,3.485016416082497570e-01,1.006496396748644440e+00,1.159060092907534756e+00,-9.671534733579774390e-02,-6.741178311337202300e-02,5.436650242647397824e-02,6.024882675951569455e-01,-2.219916972633227958e-01,-5.089000716112700440e-01
