1.531333345823483461e-01,2.250287547800623456e-01,8.238323097015483321e-02,3.263385965043151260e-01,6.230230632528136470e-01,1.459667060142803563e-01,7.787406535076609737e-01,6.173732052804636883e-01,2.572244638179845833e-01,2.663262261193266034e-01,4.698564161639863790e-01,2.333468857567680965e-01,4.515232495724993411e-01,8.408953587972378685e-01,9.355251624657647813e-01,4.058011456279772555e-01,2.701587385523561036e+00,-2.998561582775262080e-01,1.154122649576356352e+00,-9.607136869776703447e-01,2.557568988620615991e-01,2.557568988620615991e-01,2.557568988620615991e-01,2.557568988620615991e-01,5.357771209941065704e-01,1.002378690515642212e+00,4.133155246888131629e-01,1.014951665370556588e+00,5.937484024206648447e-01,1.980184755343320502e+00,1.688840429719799863e+00,1.293970456874687258e+00,-6.046605315105239020e-01,2.001372118935178523e-01,-7.575504649656317202e-02,-2.477515165783380768e-01
3.020129654263453700e-01,4.167199162594144579e-01,5.042421895587465008e-02,6.436122319947221726e-01,1.192065788895209505e-01,-1.833631348278434436e-01,-4.830449271032913328e-01,1.034703696000804501e-01,5.916162667813775755e-01,1.108017601119027695e+00,6.525783557833209070e-01,6.524188438505600374e-01,6.065918403347566601e-01,-4.695012781089875631e-01,-2.312916015853915541e-01,6.396270845586231601e-01,-1.174277472495369734e+00,-1.452725910957237465e+00,-1.073907761884691947e+00,-8.858080563480432712e-01,-1.432152952924395262e+00,-1.432152952924395262e+00,-1.432152952924395262e+00,-1.432152952924395262e+00,-1.171280864804584571e-01,-3.147967201481556843e-01,-3.587089406163880834e-01,-1.077214811441487674e+00,3.839425246848938156e-01,-1.081286741587915712e+00,-1.849504286113726303e+00,-2.052060633107779974e+00,-2.438367958958205239e-01,-1.298800099745731407e+00,-1.664924780059979792e+00,-1.478155327203429126e+00
1.773794458912418825e+00,-8.334398325168303548e-03,1.832316688819041195e-01,3.780088742842113270e+00,-9.480296792818250218e-01,-9.264663654459232012e-01,9.141738106394468877e-02,-9.703221326940442149e-01,2.735932933336780448e-01,5.854151951490378369e-01,1.044125369253261271e+00,2.523956111246605238e-01,3.755092344929630843e-01,1.334389351853302319e+00,1.431450611911249116e+00,3.394247500605924173e-01,-1.683835317291244804e+00,-1.425563593157267217e+00,1.076137946058902006e+00,2.661322913106299870e-01,-1.831425029539919258e-01,-1.831425029539919258e-01,-1.831425029539919258e-01,-1.831425029539919258e-01,-2.396159547242643573e+00,-2.687074761595641181e+00,-1.188583988873033320e-01,-4.034258619289078918e-01,-1.073252802855215737e+00,-1.132544459870279852e+00,-7.295843824488336127e-01,2.574530153673850741e-01,-2.453226597020651045e+00,-1.584403585079049659e+00,1.444730990140161431e-01,7.332251348802149016e-01
6.295481532830253801e-01,-5.834078827632616787e-02,6.036702269364804113e-02,1.341614230073376213e+00,9.255378719441508251e-01,1.146019592673999943e-01,-7.448823642247024424e-01,8.944438616539852616e-01,-1.426426572081562760e-01,6.783781231340758611e-01,2.088250738506638449e-01,-2.190603417308553957e-01,3.891917572072694509e-01,-2.481438326722537890e-01,-4.306976569760159190e-01,3.454589678394364149e-01,1.723833636007561676e+00,-1.559695104768674234e+00,-1.567055334293623536e+00,-2.727741530557747041e+00,-2.285104352646958326e+00,-2.285104352646958326e+00,-2.285104352646958326e+00,-2.285104352646958326e+00,7.849711133836587695e-01,1.357979267784484190e+00,2.010683841992759735e-01,-4.917795440941573060e-01,-5.577904501363331047e-01,-5.721150227702573865e-01,-1.513197982686179222e+00,-2.403973133013762808e+00,-7.051557311847067577e-01,-5.503697286123124810e-01,-1.058850052496713268e+00,-1.910057063149565915e+00
-1.276111121520514050e-02,4.583919078853670309e-02,2.201620827650678514e-02,-2.719488304204639023e-02,1.833082298018162415e-01,-6.514216632041666122e-01,-1.410762053455883125e+00,2.080904099734842416e-01,8.184414757844916677e-01,1.507506940299496029e-02,1.566188053879935316e+00,8.333817348456040719e-01,-2.113189619211343906e-01,-4.290751967597414285e-01,-8.919860156312562349e-01,-2.277917211517851703e-01,-8.605363720280706508e-01,-2.214609663491402980e+00,-3.884937681920400010e+00,-1.445682949059038158e+00,-6.650964580960558870e-01,-6.650964580960558870e-01,-6.650964580960558870e-01,-6.650964580960558870e-01,7.305149721985876310e-01,-3.792977504320687032e-01,-7.550377534339631769e-01,-3.313017429464529151e+00,-2.789557636005196350e+00,-2.960196395125626267e+00,-3.033401178275384691e+00,-2.632265944179354555e+00,1.596491431484148071e+00,-8.109725970654515503e-01,-2.466555229718488285e+00,-3.401601276336077895e+00
-4.679074112235587918e-02,-5.417358911370500490e-02,-1.285462483241283926e-01,-9.971457115403591087e-02,-4.824492673925223074e-01,-3.389805321488298384e-01,-3.114962614030707955e-01,-5.334472388270596888e-01,-1.391350508833659294e+00,-1.532632055969620044e+00,-1.070228503484619509e+00,-1.416748949237550681e+00,8.969653779385952652e-02,-4.193795105824768554e-01,-7.888840210826959520e-01,8.900471223810441090e-02,6.205801089627221989e-01,6.294859741772068640e-01,6.364700104193042884e-01,4.567091832188741041e-01,2.159153719036571994e-01,2.159153719036571994e-01,2.159153719036571994e-01,2.159153719036571994e-01,1.736811014344046056e+00,9.830101859954024635e-01,5.382802537175662705e-01,1.119446884968604783e+00,2.500478467009879524e-01,-3.185464996906787749e-01,1.331556541167527585e-01,-2.385347156757032516e-01,-9.555569307729736006e-02,-4.231984712948034799e-01,1.867551763633885364e-01,-2.778887596727866449e-01
-6.848463018822350534e-01,4.792279036983247975e-01,0.000000000000000000e+00,-1.459458723255550261e+00,1.518196995291204443e-01,-1.918074897212198038e-01,-2.787665817628823817e-01,1.310624681601019192e-01,8.652095601150036619e-02,1.939658929850093472e+00,6.264752215519625578e-01,8.095708281357584524e-02,-5.305778252552034724e-01,-3.840477728179112482e-01,-3.471801857247190370e-01,-5.264855012050756455e-01,-4.930097314236231987e-01,6.268746343550226641e-01,-1.001126920463900394e+00,8.568982744256744555e-01,1.201671861487597776e-01,1.201671861487597776e-01,1.201671861487597776e-01,1.201671861487597776e-01,-1.584311513788917658e+00,-2.090420775818109700e+00,-1.146942942720766467e+00,-3.115603449671229708e+00,-1.565730378080219198e+00,-1.894403403950787323e+00,-2.639154885820767849e+00,-1.650126851816413831e+00,-4.662664655401296820e-01,-5.941513444046435666e-01,-1.284368835647281326e+00,-4.821141304334151667e-01
1.531333345823861214e-01,-2.917039413815568083e-01,-9.232603470794083222e-02,3.263385965043956727e-01,-7.152394733371736368e-01,-1.031417633406600087e+00,-2.115014470541054514e+00,-7.806264550938967206e-01,2.572244638179845833e-01,-6.030027761191847357e-01,2.088250738506638449e-01,2.166792510598523069e-01,-2.189203634290711464e-01,-1.094462202382078392e-01,-3.097915503390162861e-01,-2.670141367142965239e-01,1.203232499219355267e+00,-3.787532517362369733e-01,-6.899405865316373676e-01,-1.626385300722341887e+00,-9.032888128151681517e-01,-9.032888128151681517e-01,-9.032888128151681517e-01,-9.032888128151681517e-01,6.597721840023469675e-02,2.827866843789893503e-01,4.138949362630747059e-02,1.806941287792182826e-01,6.302744422655154333e-01,7.383463194267724239e-01,-2.055806355406069874e-01,-9.067110898964625409e-01,1.159886010585737814e+00,8.860151627086790826e-01,4.968295341241319996e-01,-4.134859221984538702e-01
5.444740785150918860e-01,3.833823229586302284e-01,1.079504405815865375e-01,1.160315009793281504e+00,8.355706425935662818e-01,1.833631348278262907e-01,4.074280810380637718e-01,8.967432032006645848e-01,8.769015811976901276e-01,1.306506014924918802e+00,1.140706965909214610e+00,9.048144549752469290e-01,1.254231248812483157e+00,4.928366584000147821e-01,1.245640423933653373e+00,1.244557416888805168e+00,1.170136272474914030e+00,4.085697814474462675e-01,9.068054810250796294e-01,2.366366135167095180e-02,3.367251633259342736e-01,3.367251633259342736e-01,3.367251633259342736e-01,3.367251633259342736e-01,2.780278813673732863e+00,3.364088537893959341e+00,8.347947974110500047e-01,2.776646497654575718e+00,1.346099157577226535e+00,8.059899823898046822e-01,1.193123238838016853e+00,6.523513914784971890e-01,1.985318989368242582e+00,2.293215715245992825e-01,1.638497402598710240e+00,3.683169445607904768e-02
-4.636537074855097140e-01,2.875367422189726851e-01,-2.130600800953693849e-03,-8.702362573449209382e-01,-8.490657269961547904e-01,1.056750698086780460e+00,9.074021527828263212e-01,-8.381099937606190098e-01,-5.986314794309790521e-01,-2.060259485073746288e-01,1.409569248492190952e-01,-6.214646651277579981e-01,2.280420452386087288e-02,-3.894707837304797055e-02,1.866194657998212769e-01,4.223952445197522859e-02,5.792687806424753200e-02,1.262439239517442469e-01,-8.242702481952801641e-02,-1.708438453565004067e-01,-1.246011625360642805e+00,-1.246011625360642805e+00,-1.246011625360642805e+00,-1.246011625360642805e+00,-5.564894055344274393e-02,1.900934390981848132e+00,3.605373714389255579e-01,1.476705078395812221e+00,1.094514654481168137e+00,8.568995267559550433e-01,1.442443626515251820e+00,6.932907428954344642e-01,2.290102854021397183e-01,7.359198787308249834e-01,2.660373087471971099e-01,4.419393200126255916e-01
-5.699963009454643847e-01,-5.667390861127400425e-01,-1.349380507269768714e-01,-1.250964619933409239e+00,-2.727131639689649667e+00,-2.564671214763097229e+00,-1.580053499870595624e-01,-2.774155576055381545e+00,-7.272437113399583541e-01,-1.482381824626303468e-01,4.228707745475703828e-01,-7.452813800190719595e-01,-1.033790605081811087e+00,-1.090682528109679472e+00,1.550576307339442406e-01,-1.019782804626450545e+00,2.978663165133197399e-01,1.052032845719491350e-01,2.020059368764030028e-01,-1.813681543741993696e-01,-5.558535615971975652e-01,-5.558535615971975652e-01,-5.558535615971975652e-01,-5.558535615971975652e-01,3.175177810695383740e-01,-1.130912943578419802e-02,2.572223691860365813e-01,3.485016416082497570e-01,1.006496396748644440e+00,1.159060092907534756e+00,-9.671534733579774390e-02,-6.741178311337202300e-02,5.436650242647397824e-02,6.024882675951569455e-01,-2.219916972633227958e-01,-5.089000716112700440e-01
-2.424611130887465438e-01,4.167199162595255219e-02,1.136320427174462334e-02,-5.982874269246984955e-01,1.203311692564086460e-01,-1.857758076545199533e-01,-4.435435896065144101e-01,6.668090485337428708e-02,1.452149018463374075e+00,-2.512511567163037279e-02,1.540084919648605943e+00,1.523898029431975498e+00,-3.648672723818077723e-01,-3.400063508601645079e-01,-6.267047455133651912e-01,-3.484760767288668237e-01,-1.017061845244461304e+00,-1.333502664201435151e+00,-1.405882139429656119e+00,-1.221591775035673066e+00,-1.145336799175413534e+00,-1.145336799175413534e+00,-1.145336799175413534e+00,-1.145336799175413534e+00,-2.990238744802780624e-01,-6.731400833808228734e-01,-3.741066148153380788e-01,-1.097696237196938096e+00,-1.023278616322640611e+00,-1.278940717470360200e+00,-2.190101021828368744e+00,-2.252636141592730290e+00,-3.295135252063473297e-02,-2.209846274866442972e-01,-1.340750676457081791e+00,-1.530051533490597304e+00
1.871629644895368705e-01,-4.500575095601246911e-01,-2.414680907746047725e-02,4.895078947565129623e-01,5.274328820678225727e-01,1.203923740514373453e+00,5.620476020968451225e-01,5.368962511470787291e-01,-3.975287168095983925e-01,2.010009253730708767e-01,-3.393407450073396281e-01,-3.809745073579806074e-01,-7.601401507953624292e-02,-2.027877414023349645e-01,-1.636359756493006579e-01,-6.486784112267804381e-02,4.861075704984413881e-01,2.367345908300352852e-02,-4.894305492734782326e-01,-1.330043689943915419e+00,2.274822668270564674e-01,2.274822668270564674e-01,2.274822668270564674e-01,2.274822668270564674e-01,5.782384212758789888e-01,1.601242504193942429e+00,3.536989704927030465e-01,1.196490231969590701e+00,1.141629701878276615e+00,6.348407319521639502e-01,-4.560590574555282162e-01,-3.167542669154330692e-01,6.870308726820709699e-01,1.311300418609541829e+00,7.346759312755416493e-01,1.171813152976277195e+00
5.614888934686861344e-01,-6.250798743891032572e-02,1.065300400476216179e-02,1.368809113115422527e+00,7.456034132429817385e-01,4.101543805359669226e-01,8.351711356458770830e-01,7.426873195738998845e-01,1.052281897437207236e+00,7.537534701489948530e-01,1.435672382723288454e+00,1.023868988524607726e+00,1.413860680479509246e-01,-4.930009920639861348e-02,-1.456700079964162731e-01,1.478383355819216649e-01,-8.157235238730570215e-01,-5.619761108720945364e-01,-9.773562125393837619e-01,-4.356846160907186793e-01,-1.730750203354631256e-01,-1.730750203354631256e-01,-1.730750203354631256e-01,-1.730750203354631256e-01,5.813709029934186479e-01,3.115989651143032391e-01,2.284462694315095854e-01,5.764177009003879082e-01,-5.423493192694375242e-01,-6.296072490411948053e-01,-7.057591353411631907e-01,-2.017355023409872772e-01,4.695567734190449483e-01,5.211853898286347014e-02,5.461828905702491299e-02,1.623749177516388975e-01
5.104444486079033894e-01,-6.250798743891032572e-02,-8.948523364000467162e-02,9.699508284990373541e-01,6.050296173826903434e-01,7.238018480046505276e-01,-3.494175453999535552e+00,6.806050978138517005e-01,2.104563794874466653e-01,8.793790485070630825e-02,-1.801116261961899445e+00,1.666763469691313893e-01,3.739889541913622439e-01,1.316312648810963326e+00,-3.026699055036226049e+00,4.103268089621311954e-01,1.130929331304122432e-01,2.036641747657867541e+00,1.329420443233758908e-01,1.557391593374308103e+00,-4.181218313054786972e-01,-4.181218313054786972e-01,-4.181218313054786972e-01,-4.181218313054786972e-01,2.240226581253977056e-01,1.202459265752114259e+00,-1.810175785631608303e+00,-4.820541891553077107e+00,-2.552287386870056629e+00,1.788330042200280134e+00,-2.331913501888847051e+00,1.580781745609658895e+00,5.964227098560620499e-01,1.302963474571586788e+00,-1.740688424263370004e+00,1.150046003831644015e+00
1.361185196287918731e-01,-6.250798743891032572e-02,-9.587703604285945092e-02,3.172736354904070466e-01,-7.006197985676814177e-01,-1.353509455768694192e+00,-1.371260715959122356e+00,-7.357892949338782351e-01,-4.209127589748673515e-01,5.276274291042936104e-01,-9.658159665593021304e-01,-4.357395927907076749e-01,-6.385177266681719699e-01,-3.894707837306073950e-01,-8.092778222022027901e-01,-6.788495001211513058e-01,2.716721127874169306e-01,-1.937752671378409064e-01,-4.389155297696303304e-01,-7.642489226950455183e-01,3.225878473084268228e-01,3.225878473084268228e-01,3.225878473084268228e-01,3.225878473084268228e-01,-4.852003502149779268e-01,-7.188575532140752955e-01,-1.166726085412986419e-01,-1.275048439617508245e-01,-4.219959131731196855e-01,-5.771308997689650333e-01,-9.178513563820771548e-01,-1.126025708732742325e+00,1.911114191059284373e-01,-2.314083561306586045e-01,-8.509667164006294859e-01,-6.913664959193572823e-01
-6.593240794518625547e-01,-4.417231112349563893e-01,-8.309343123713729129e-02,-1.396003996157549443e+00,-1.062737896703811025e+00,6.417709718974605737e-01,3.498689892570615578e-01,-1.105983283947488571e+00,1.099049981767745265e+00,-5.025023134326074559e-02,5.220626846268769383e-02,1.071490801944351867e+00,-1.216224241272748779e-01,-1.643336640213287000e-02,7.251129286931614626e-01,-1.206843555770984039e-01,-6.516057356969355840e-01,-5.961166721438796584e-02,-1.641467985187651524e-01,1.931919352245321519e-01,1.268074406418271682e-01,1.268074406418271682e-01,1.268074406418271682e-01,1.268074406418271682e-01,-2.223059254086078018e-01,-3.156026596532576223e-01,6.394996741590398825e-02,-2.612534066501825958e-01,-8.942453980149178694e-01,-3.743631236702108511e-01,-1.526999556035804340e-01,3.652383055958190461e-01,-6.804422167942307809e-01,-8.359834083318748998e-01,-7.117756573197910885e-01,-4.603551672406803741e-01
-2.552222243041028099e-02,1.133478172225517167e+00,2.201620827651309259e-02,-5.438976608401226848e-02,3.272557967627387487e-01,1.091734454073667093e+00,9.232026877815114885e-01,4.161808199469848035e-01,6.711220101433024166e-01,-1.005004626865214912e-01,1.409569248491930216e+00,6.428944811666005288e-01,1.845620286131332444e+00,1.052228450728691422e+00,3.156183506588582155e+00,1.855521966997831340e+00,5.930054592611405662e-01,7.110373672201502071e-01,8.659546176986595567e-01,8.766153527521352018e-01,3.750672779794584910e-01,3.750672779794584910e-01,3.750672779794584910e-01,3.750672779794584910e-01,9.462660916593673699e-01,1.843634810270766256e+00,3.684235606262761253e-01,1.210052401320010906e+00,1.281913169108472861e+00,4.299621528790504299e-01,1.510293400705789324e+00,2.338004280393204959e-01,4.843832839127407142e-01,5.170118414639577331e-01,6.571573506444925439e-01,3.783298703305597033e-01
-1.616407420591643718e-01,3.833823229586302284e-01,6.178742322761927169e-02,-3.535334795463615509e-01,1.666642923719629632e+00,7.973883692184470240e-01,1.660184784506887334e+00,1.703812086081243127e+00,4.489736095732472232e-01,9.070166757459569018e-01,1.023242861868232545e+00,4.547883181585736789e-01,4.697666131915914089e-01,6.902013888896535443e-01,5.826800319855932608e-01,4.450235611905221100e-01,1.073608346286336168e+00,7.145262259371170099e-01,1.076138020326556921e+00,5.408156001263239032e-01,2.896007766009257023e-01,2.896007766009257023e-01,2.896007766009257023e-01,2.896007766009257023e-01,1.567879916983497823e+00,2.693873228104967321e+00,5.660640720262988257e-01,2.469696271803298870e+00,1.090035031965846057e+00,6.050936327345221022e-01,9.423505553106039656e-01,2.328290489505696337e-01,6.705632365517932847e-01,7.525835724204527066e-01,8.174851495465955686e-01,4.904842411234240918e-01
