-4.253703738400454321e-02,-4.167199162595255219e-02,-1.065300400476216179e-02,-9.064961014012780371e-02,-1.836456069118825640e+00,-1.174971666594186726e+00,7.335962677970335466e-02,-1.871664018988034917e+00,9.073008360125345284e-01,-2.236135294775493665e-01,5.481658188579744406e-01,9.310064523560956928e-01,-7.783835144145389018e-01,-6.504326421964934379e-01,-3.426482299204181015e-01,-7.557857768015509015e-01,-1.925862249320158481e+00,-2.963244274715245985e-01,3.765331290821819499e-01,3.042508764799121135e-01,4.329874332996388020e+00,4.329874332996388020e+00,4.329874332996388020e+00,4.329874332996388020e+00,-4.906872084744364315e+00,-3.030846242875650187e+00,-1.105697434222488118e+00,6.176569273146211847e-01,8.089000099449695780e-01,2.587519736773015833e+00,1.279919314344112102e+00,2.405708406255758547e+00,9.638270612285659844e-01,1.649032595617122343e+00,1.062385736090769583e+00,1.521681456280960409e+00
4.253703738389119984e-03,-1.250159748775245445e-02,-7.102002669824619870e-04,9.064961013988626082e-03,-2.080492178732337993e-01,-1.061576043740064951e-01,-1.094751353481860229e-01,-2.207367884801552937e-01,8.956088149299000767e-01,4.949647787311517999e-01,1.540084919648605943e+00,9.286253616851191106e-01,-7.768632341129549923e-01,-5.439444279109738323e-02,3.203121620276599413e-01,-7.784140934722704186e-01,-8.219184992874639661e-01,-9.521379849700601916e-01,-1.599710610554531121e+00,-1.478539379719470803e+00,-1.135483518314730267e+00,-1.135483518314730267e+00,-1.135483518314730267e+00,-1.135483518314730267e+00,-5.133369511185748024e-01,-5.104186384311109048e-01,-2.149082514030742075e-01,-7.306476945848601190e-01,-1.369363329743843227e+00,-8.006259203333142560e-01,-1.155221149540666570e+00,-1.590156018327374188e+00,-2.026476052450270904e-01,-5.566300615830298559e-01,-1.249132314747347205e+00,-1.258865394391161407e+00
2.641550021545839400e+00,-1.208487757152364866e-01,4.410343657971433906e-01,5.629340789700140846e+00,-8.783050765351071432e-01,-7.901503507384003422e-01,3.171393096168731440e-01,-9.369816802673570644e-01,-2.689164849006190905e-01,-4.321519895520758991e-01,2.610313423133225341e-01,-3.119228778993672901e-01,-1.383455074447728528e+00,-6.556913194452000937e-01,2.740214705976387055e-01,-1.455755039148714847e+00,3.509617026159192466e-01,3.392833127988509334e-01,1.943579402718787819e+00,-1.748064623198623546e-01,1.461712795506444618e+00,1.461712795506444618e+00,1.461712795506444618e+00,1.461712795506444618e+00,-1.370622709819543150e+00,-4.611524364734423953e-01,7.036162667672057718e-03,1.062700729509366893e+00,-5.106847200275191900e-01,3.568788211974574000e-03,8.551653126498398594e-01,8.693365875186022107e-01,-1.537177382330733755e+00,-6.212489194296846318e-01,3.012738296471313415e-01,-4.855307358230975118e-02
3.615648177639063654e-01,2.041927589671045928e-01,1.136320427174462334e-02,7.705216861908045223e-01,-1.956787238375490012e-01,-5.090739664299438472e-01,-4.740160499613550737e-02,-3.954867460269523849e-01,5.752474372656580792e-01,2.107997204850022399e+00,1.015411921598810441e+00,6.452755718376300687e-01,3.131777421277332496e-01,5.750034904106791078e-01,3.750193428085026315e-01,3.620530667312784612e-01,-1.746585206055649042e+00,-4.339876698889331696e-01,4.211010155440890190e-01,4.790469233112627734e+00,-8.071122235445893356e-01,-8.071122235445893356e-01,-8.071122235445893356e-01,-8.071122235445893356e-01,-1.583118720128152468e+00,-2.612343516167602520e+00,-5.897469370231527008e-02,2.987842711173260835e+00,1.337605595765479327e+00,-2.884512154152541474e-01,1.012820155975188818e+00,-1.262103571370555954e+00,3.005161751741282750e+00,-4.294587834181171626e-01,8.985308336831636655e-01,-1.709166655882106145e+00
0.000000000000000000e+00,2.083599581299478212e-02,-1.420400533964923974e-03,0.000000000000000000e+00,3.486230137335251666e-01,1.326970054675166988e-01,5.755909178100221402e-02,3.575476105069229082e-01,1.339905616070062422e+00,3.768767350744834932e-01,1.983838201581205052e-01,1.361983863804823613e+00,2.021972801115799190e-01,2.953075942463864179e-01,-3.519549248757379178e+00,1.719752066973480598e-01,-1.448020254246351834e+00,-1.689460151095378393e+00,-2.581554299145647935e+00,-1.964150393604476408e+00,1.026240621815862175e+00,1.026240621815862175e+00,1.026240621815862175e+00,1.026240621815862175e+00,-3.588308810415350436e-01,-2.278724300971550765e-01,-1.127659423360053426e-01,9.273455742523067230e-03,-1.218015883064099913e+00,-1.224484099802934794e-01,-3.959909350881238854e+00,-3.870405705647188110e+00,4.151822143868494353e-01,-5.419515005008213732e-02,-2.117717282788806887e+00,-2.442391774022142581e+00
8.507407476800908641e-02,1.708551656663573337e-01,1.136320427174462334e-02,1.812992202802556074e-01,6.196492921521665753e-01,4.354874452161303089e-01,1.121837984908117924e+00,6.725574024004903340e-01,1.157510087180943614e+00,5.226024059699619917e-01,1.388686741106872402e+00,1.221499514216593862e+00,7.114911811445572276e-01,1.211139103837305664e-01,1.494412426478594069e+00,7.120376979048352872e-01,1.444569208260413795e+00,2.003314879348687239e+00,1.253638816187150562e+00,1.949045701014151311e+00,1.250938265791013693e-01,1.250938265791013693e-01,1.250938265791013693e-01,1.250938265791013693e-01,-4.793474172442267756e-03,1.045054396612054459e+00,5.268759814199975855e-01,2.536514250480061072e+00,2.253122153157992802e+00,1.000510393026346367e+00,1.810823833347193546e+00,1.823268003914633173e-01,2.367549851234457492e+00,1.096565929707351561e+00,2.505310221180615304e+00,7.265306835185845191e-01
-5.487277822534810667e-01,1.025130993998069950e+00,2.130600800952432358e-02,-1.169379970807270075e+00,-4.205967972139864064e-01,-6.393582990707669111e-01,-6.105778167357026609e-01,-4.196298322669875236e-01,4.068823336757163567e-01,4.271269664177721470e-01,6.003720873206621622e-01,4.428828648036640669e-01,9.668982718118124264e-01,-1.429702876985413929e-01,9.565663858429801492e-01,9.790518346191653398e-01,-1.427381138889154966e-01,-8.968928707133088096e-01,-1.865603759858334154e+00,-1.738101962006672885e+00,1.587877630874754642e+00,1.587877630874754642e+00,1.587877630874754642e+00,1.587877630874754642e+00,6.740967920592155771e-02,-5.191279617236317367e-01,-4.675786246043049377e-01,-9.573559572403449458e-01,-8.067021026430670760e-01,-1.064911682216540312e+00,-7.711789038619915049e-01,-9.278645001721010921e-01,7.216394475750488313e-01,-6.066516632684350041e-01,-1.065904224271204015e+00,-1.068028892873436941e+00
-8.082037102958218588e-02,-7.084238576407862753e-02,6.533842456253789732e-02,-1.722342592661864624e-01,1.685760959956608795e+00,8.938952822857303415e-01,1.764016871641254980e+00,1.724506160001275656e+00,-4.068823336757163567e-01,-5.025023134326074559e-02,-7.334980719004302596e-01,-4.405017741326874292e-01,1.277035453336445303e-01,1.681133382938189147e-01,1.913132771685852607e-01,1.659409889185040066e-01,2.724347367879818016e+00,7.154145286088684497e-01,2.355034309131795567e+00,5.322725338774672021e-01,2.495664680604573249e+00,2.495664680604573249e+00,2.495664680604573249e+00,2.495664680604573249e+00,2.160208935386670248e+00,4.764197555546266116e+00,9.442386863800075192e-01,3.464268855607286035e+00,2.843629598355615240e+00,1.315716595726604821e+00,2.185924487855852583e+00,5.742167173669193714e-01,9.193395060931657259e-01,8.380701720904926155e-01,4.809748342360291584e-01,-9.708980874120978766e-02
-1.820585200034774864e+00,-1.662712465874962797e+00,-1.143422429844413168e-01,-4.514350584976883241e+00,-3.396262907984715085e-01,-6.755483914709660420e-02,8.803155213563440551e-02,-3.609966228269419486e-01,1.590114867238497376e-01,4.899397555968480478e-01,4.437532819326570066e-01,1.428654402592328121e-01,-5.214561434456659317e-01,-3.094402893521908116e-01,-5.993511551229527834e-01,-5.023486300896492507e-01,3.792433999216635598e-01,-3.761205197060021876e-01,-6.016120290258417103e-02,-2.766485833592530752e-01,7.004397481398098868e-02,7.004397481398098868e-02,7.004397481398098868e-02,7.004397481398098868e-02,-4.616788614948699188e-01,-2.953632181449429295e-01,-2.082641428925835758e-01,-6.304002488229166756e-01,4.364033018705015810e-01,-8.507738384358255468e-01,-2.335070967669395422e-03,-7.832045545649355400e-01,1.603088127502027893e+00,-3.835904247145530688e-01,7.734395380627373529e-01,-4.737522224354678291e-01
-6.848463018822350534e-01,4.792279036983247975e-01,0.000000000000000000e+00,-1.459458723255550261e+00,1.518196995291204443e-01,-1.918074897212198038e-01,-2.787665817628823817e-01,1.310624681601019192e-01,8.652095601150036619e-02,1.939658929850093472e+00,6.264752215519625578e-01,8.095708281357584524e-02,-5.305778252552034724e-01,-3.840477728179112482e-01,-3.471801857247190370e-01,-5.264855012050756455e-01,-4.930097314236231987e-01,6.268746343550226641e-01,-1.001126920463900394e+00,8.568982744256744555e-01,1.201671861487597776e-01,1.201671861487597776e-01,1.201671861487597776e-01,1.201671861487597776e-01,-1.584311513788917658e+00,-2.090420775818109700e+00,-1.146942942720766467e+00,-3.115603449671229708e+00,-1.565730378080219198e+00,-1.894403403950787323e+00,-2.639154885820767849e+00,-1.650126851816413831e+00,-4.662664655401296820e-01,-5.941513444046435666e-01,-1.284368835647281326e+00,-4.821141304334151667e-01
-7.614129691734659033e-01,-5.417358911374201696e-02,0.000000000000000000e+00,-1.622628021507828588e+00,-1.368626476495779398e+00,-8.251341067252868644e-01,5.202890453145280203e-01,-1.462381223681071818e+00,9.587457287761315117e-01,1.507506940297822229e-01,2.088250738506638449e-01,9.595795404079475732e-01,3.587861511754212307e-01,-1.276872569445910155e-01,4.090090113410021488e-01,3.605445122865548746e-01,-1.204612945195065343e+00,-2.086728358894701096e-01,5.859639773047852218e-01,3.739023695697805127e-01,-5.025173238948029697e-01,-5.025173238948029697e-01,-5.025173238948029697e-01,-5.025173238948029697e-01,-8.117309880358912766e-01,1.041785154995665597e+00,-2.920562255289945175e-01,3.756464449543677753e-01,-6.880623241996842721e-01,-3.024869805907159370e-01,8.536085954314049928e-01,8.849823905776796895e-01,-4.069524328623823073e-01,2.543323619435999827e-01,3.083194037148110356e-01,1.129962683227124565e+00
5.402203747766649577e-01,5.584046877875716852e-01,9.019543390698082919e-02,1.151250048779212332e+00,7.298591481066338815e-01,3.896466615091565555e-01,6.433074963758910192e-01,6.875031224538407093e-01,5.682322246161085610e-01,5.778776604475822642e-01,-3.550026255461256053e-01,5.833672143919467201e-01,6.369974463665711850e-01,5.662938062175527643e-01,-9.986488325974829383e-02,6.411356390033132735e-01,3.930809572846179212e-02,-6.373843456138784669e-01,-5.792914718285354647e-01,-7.175793200206695976e-01,-4.217632611887758842e-01,-4.217632611887758842e-01,-4.217632611887758842e-01,-4.217632611887758842e-01,7.616168397416478442e-01,1.879109073449836576e+00,4.863729480309130770e-01,2.395385832750800859e+00,1.376618245336613366e+00,3.815986121701728240e-01,3.677062841708946261e-01,1.394541162239752996e-01,8.072921553495027158e-02,1.125740220036629824e-01,-2.554646487922720421e-01,-4.837898065019719529e-01
-1.403722233671809982e-01,3.625463271456724756e-01,1.775500667459939744e-02,-2.991437134623492478e-01,-2.136721697078640750e-02,1.416238949262403457e+00,8.746724731426539501e-01,9.772201573339842073e-02,7.015212649581469284e-01,6.180778455221797030e-01,8.770653101727706735e-01,7.048028386123104116e-01,1.641902725718455691e-01,2.192211078044860595e-01,5.164811061294363181e-01,2.096890678152363019e-01,6.743657180531767992e-01,5.637312363346330679e-01,1.103625751386509757e+00,1.018580892646887143e-01,-1.738033063121235511e+00,-1.738033063121235511e+00,-1.738033063121235511e+00,-1.738033063121235511e+00,7.944911916785772632e-02,1.414290921362458264e-01,3.019148324432840425e-01,5.728557101668126927e-01,1.180642351449410654e+00,1.681266551823010102e+00,1.377413015429161947e+00,1.067507231163362214e+00,1.384021061004188924e-01,9.944258098864866557e-01,9.460949509657138323e-01,-1.824745767795985796e-01
6.380555607598792367e-02,2.958711405441409870e-01,2.911821094635032650e-02,1.359744152101514392e-01,9.187903297428725580e-01,4.789155560963931912e-01,7.787406535076448755e-01,9.151379355740176802e-01,-1.494240294360853039e+00,-1.502481917163658087e+00,-1.132876025639821593e+00,-1.471514034670277749e+00,9.744996733197660577e-01,2.119904265875395821e-01,7.612067195634113492e-01,9.428465279460508386e-01,1.812095986771504963e+00,1.320360220912344396e+00,1.951756868470282180e+00,9.515209176689085613e-01,-1.409447566593249046e-01,-1.409447566593249046e-01,-1.409447566593249046e-01,-1.409447566593249046e-01,9.092782727732819925e-01,1.337687833614157995e+00,4.614167787855850134e-01,1.355172703589776040e+00,3.284698763604445571e+00,1.731501518975359311e+00,3.468852805548611418e+00,1.428303611186421351e+00,1.365831963839704954e+00,8.005387365774608854e-01,1.932717042853109302e+00,7.298738162234581495e-01
-4.253703738400454321e-02,2.625335472433937278e-01,0.000000000000000000e+00,-9.064961014012780371e-02,7.928362086520573948e-01,5.440577224167961745e-01,7.166671231555783450e-01,8.243139444805919203e-01,-7.716733914539537498e-01,-1.165805367163772033e+00,-1.662769650535859789e+00,-8.619548228974559523e-01,-1.611497119686100821e-01,-8.709684193133705732e-02,0.000000000000000000e+00,-1.523639989160588959e-01,6.447037126783972116e-01,5.137517614843384317e-01,6.943919684906947332e-01,1.787370771197447361e-01,4.155514102113996855e-02,4.155514102113996855e-02,4.155514102113996855e-02,4.155514102113996855e-02,1.585169883001115831e+00,7.967215561929935630e-01,3.794201678690601875e-01,5.000601422425595688e-01,8.685970776833573659e-01,1.822429315370572400e+00,8.780033827116230372e-01,1.608885703251770272e+00,1.051144916175704713e+00,4.377957274560531631e-01,1.124041001508679249e+00,1.858177262246505645e-01
-5.061907448694764611e-01,-8.334398325186809231e-02,4.261201601907387698e-03,-1.078730360667142341e+00,-3.351279293309207263e-01,-9.288790382727711570e-02,-5.801053563810544267e-01,-4.138814784003054803e-01,1.215970192594297838e-01,-1.256255783581518640e-02,5.481658188579744406e-01,1.452465309302359009e-01,4.332798859534072733e-01,6.478033035721493249e-01,0.000000000000000000e+00,4.088182545174243732e-01,4.516477913479038930e-01,1.984029365431430714e+00,1.305631613995241080e+00,2.102811562267691947e+00,-6.160442555504855866e-01,-6.160442555504855866e-01,-6.160442555504855866e-01,-6.160442555504855866e-01,-1.139788815428209312e-01,-1.277866488996680927e-01,-2.405062793658021003e-01,-8.870271573041625945e-01,-4.317188134522004228e-01,1.649060475714795304e+00,-1.034262889064014174e-01,2.036509142260938265e+00,1.156587646101130851e+00,5.524565132183528737e-01,9.091034936380887332e-01,9.508475775758092885e-01
2.977592616879184417e-01,1.208487757152364866e-01,4.687321762094972394e-02,6.345472709806529998e-01,-1.360754343927725318e-01,1.854139067305227595e+00,5.236748742428223302e-01,-1.126677357867488238e-01,-4.583272264393392637e-01,8.492289097012125643e-01,-3.654438792384371443e-02,-4.333585021197046139e-01,2.234812043338568199e-01,-1.354109391535974760e-01,4.737512371171712089e-01,2.685226911590535837e-01,1.706595299647486019e+00,1.003851368420730195e+00,1.838125089455364902e+00,4.770760303180935358e-01,1.462998006053479461e-01,1.462998006053479461e-01,1.462998006053479461e-01,1.462998006053479461e-01,2.802457016875107287e-01,2.775136467666269091e+00,4.785960475614888798e-01,3.154017643169190865e+00,3.362612302970312328e+00,2.071667446257675405e+00,2.926965876300387848e+00,1.967654438312007814e+00,9.358232389591746303e-01,1.861680320760656926e+00,1.328414464749397172e+00,1.545116062061895335e+00
-1.403722233671809982e-01,-4.125527170967933088e-01,7.812202936826005521e-03,-1.994291423081523407e-01,-1.540688802628798593e+00,-1.326970054675166821e+00,1.794489331995951231e-01,-1.601491387254502463e+00,1.145818066098283211e-01,1.243693225745842845e+00,-3.393407450073396281e-01,2.500145204536838861e-01,-1.976364392068111209e-01,2.455144940479096205e-01,2.385751019852051791e-01,-1.659409889185040066e-01,-4.440554763881731093e-01,4.822434938779598945e-02,2.591934618565007176e-01,6.479358438998918945e-01,-5.609944037853750176e-01,-5.609944037853750176e-01,-5.609944037853750176e-01,-5.609944037853750176e-01,-1.382829353444405385e+00,-1.644906137423438386e+00,-3.073498158268083702e-01,-9.588810580709048459e-01,-6.188379334067676263e-01,-1.605517054701811330e-01,-1.636823561287742979e-01,-8.450049735082242053e-02,-4.794437937915070336e-01,7.921609316046293592e-02,-5.426387149789912989e-01,5.122513902680421172e-01
-5.189518560846438922e-01,-4.292215137471669384e-01,-1.605052603384148902e-01,-9.699508284990373541e-01,-1.844328201687039370e-01,-4.137733897759902635e-01,-2.531471428721247197e+00,-2.368321793068453862e-01,1.021882642622362836e+00,-4.748646861938810027e-01,-7.596012061317596320e-01,1.038155532550520288e+00,-1.915553180004583578e-01,-1.764943551589114035e-01,-9.881282209088931845e-01,-1.342613455795267918e-01,1.916922999710595210e-01,3.717325745402950687e-01,2.785038014326310374e-01,2.326260918774535336e-01,-3.208742332457010238e-01,-3.208742332457010238e-01,-3.208742332457010238e-01,-3.208742332457010238e-01,-1.349676317320796182e+00,4.186977058460860102e-01,-4.901581821300156627e-01,4.843894383885399835e-01,1.039529950732979990e-01,-2.962633690530044883e-01,2.228847910418390865e-01,6.042539981024134255e-01,-4.827340851947254929e-01,-4.628166914138756027e-01,-4.897839424381947304e-01,5.523933899202657788e-02
4.466388925319154657e-01,-4.167199162595255219e-02,-2.982841121333279152e-02,9.518209064710601019e-01,-6.342689669216586834e-01,-1.833631348278434436e-01,3.453545506860132841e-01,-6.691083900804876139e-01,-5.612170119665330636e-01,-5.778776604475543976e-01,-5.664380128199107967e-01,-5.476508543271120244e-01,-4.560840904772512361e-01,8.381016865092507859e-03,-1.294844515523560502e-01,-4.691604323059652137e-01,6.495351356867077319e-01,9.644028216913749230e-01,1.356128512185087676e+00,2.825199618054912917e-02,5.269363242886750814e-02,5.269363242886750814e-02,5.269363242886750814e-02,5.269363242886750814e-02,-9.861634369230286579e-01,-7.167257209618248526e-01,-2.122991833282478549e-02,4.304069009472289986e-01,2.314495569859502944e-01,2.055281512718555970e+00,9.759811953733121825e-01,1.606084738708787985e+00,-7.628205980958175925e-01,6.504434317521841091e-01,8.403940388274467876e-01,6.009711217996148713e-01
7.614129691734281558e-01,5.000638995112826057e-01,1.427502536638091679e-01,1.686082748605829629e+00,3.092623508926314324e-01,2.364419370148466704e-01,5.135173874579395115e-01,2.793699979202008965e-01,1.332890403420486924e+00,3.040138996267721661e-01,9.658159665592731535e-01,1.381032589172742631e+00,5.685848327949885039e-01,4.437008928578064365e-02,5.826800319855752752e-01,6.034217778854752412e-01,2.022390175508736565e+00,1.303707526698296260e+00,1.705926464612610660e+00,5.283339678213476720e-01,3.118777594163807398e-01,3.118777594163807398e-01,3.118777594163807398e-01,3.118777594163807398e-01,6.659033388464259406e-01,4.003171218034895507e-01,1.314353625943100456e-01,-3.055326469482059007e-02,3.715467642798718217e-01,3.241063970407843109e-01,3.274691239058750147e-01,2.450042862112671860e-01,1.871638421312642686e+00,8.839283989500613670e-01,1.793543179185909109e+00,6.059980830445870215e-01
1.054918527122957528e+00,5.750734844379453703e-01,9.090563417396328727e-02,2.084941033222295292e+00,1.075108390739511810e+00,-2.292039185348685587e-02,1.163596541690419039e+00,1.153119785654202811e+00,-1.964259541882826809e+00,-2.386885988805136360e+00,-2.871344765446548042e+00,-2.023927070339369472e+00,3.922323178104374364e-01,1.268655886244606512e-01,4.046389111011103878e-01,3.922241556255656181e-01,-3.295989908516644418e-01,-1.436094608951180129e+00,9.803838830655151049e-02,-1.991118754752012332e-01,5.303635524141169233e-01,5.303635524141169233e-01,5.303635524141169233e-01,5.303635524141169233e-01,5.500683739321071464e+00,1.516853016147718947e+00,2.801866603740517547e+01,1.591533104395544407e-01,-6.828376428659788111e-02,-8.857544428475544462e-01,8.115773957726940546e-02,3.653326178080371633e-01,-1.380658457857718791e+00,-3.091667667217413484e+00,-1.575069987721262166e+00,-1.633843979545351210e+00
8.932777850639819772e-02,1.416847715281905673e+00,9.871783711079561152e-02,3.082086744763378738e-01,6.410165091229529100e-02,1.871027777092014510e+00,9.130452009966447680e-01,1.724506160001340951e-02,-3.741446746443294336e-01,1.256255783581658125e+00,7.308877584773089131e-01,-3.095417872283642291e-01,8.209513628590758838e-01,2.066002824076394795e+00,6.959789270938890882e-01,8.297049445925200883e-01,2.020286133125968331e-01,4.769572513202748332e-01,2.666275081273734027e-01,-1.642821533021634334e-02,3.069511189860391620e-01,3.069511189860391620e-01,3.069511189860391620e-01,3.069511189860391620e-01,-3.374274423671339562e-01,5.031521913753067565e-01,2.172328220603177984e-01,1.560816112057360705e+00,4.552809862582767320e-01,9.795655426485100348e-01,9.018191528729891937e-01,2.485785896488161284e-01,-1.608027617623261740e+00,-7.254859973954116414e-01,3.646926468177683622e-01,3.816811889873469865e-01
-3.573111140255172402e-01,-3.750479246336840128e-02,1.278360480570954645e-02,-7.614567251768158407e-01,-2.114229889738808987e-01,-2.376482734281763487e-01,2.302363671240088561e-01,-3.115607795735647056e-01,2.104563794874466653e-01,5.025023134326632723e-01,2.323178946588718430e-01,1.666763469691313893e-01,-4.712868934931584985e-01,-6.409012896832366746e-01,-6.797933706498467954e-01,-5.310111645392295854e-01,-5.247423368086618911e-01,-7.057717278137334294e-01,-6.735947899533211158e-01,-2.773063691010726473e-01,4.562497442011865384e-02,4.562497442011865384e-02,4.562497442011865384e-02,4.562497442011865384e-02,-8.585900271779435267e-01,-1.099689187007805380e+00,-8.469762305695806293e-02,-8.814896758440425584e-02,-7.823022226505146892e-03,-4.590455267675577766e-02,-1.119787032017826311e-01,-1.211016608341336648e-01,-4.283837289311182017e-02,1.396817497201220393e-01,-9.866391815914078711e-02,3.733110950375164161e-01
-1.960957423401955779e+00,-3.583791279830512710e-01,9.658723630984190900e-02,-3.372165497211578433e+00,-1.954538057641490800e+00,-4.113607169492966009e-01,-3.385828928294248169e-02,-2.124591589121570312e+00,-1.463841039546008638e+00,-5.276274291042936104e-01,-1.044125369253464108e-01,-1.533422392115934896e+00,-1.459469089527264840e+00,-7.888015873024690761e-01,0.000000000000000000e+00,-1.422566841364997448e+00,2.040992133228245742e-01,9.293422201277266037e-01,2.681143470886166447e-01,5.243873190832837317e-01,-2.375497494455754977e-01,-2.375497494455754977e-01,-2.375497494455754977e-01,-2.375497494455754977e-01,-1.190309880190984826e+00,-9.519425804523486967e-01,-2.111056708753120681e-01,-3.477646785503375471e-01,2.173308707129665285e-01,3.565518162553011489e-02,9.379177258305911036e-02,1.358703873595105138e-01,9.225736154402422451e-02,-3.960804658023146796e-02,1.374275249463524917e-01,2.477596857900581373e-01
6.380555607598414891e-01,-4.167199162584151774e-03,-1.874928704838051963e-01,1.350679191087445163e+00,-9.221641008435037534e-01,-1.949439643959163915e+00,-2.168059123750992523e+00,-8.898451785606755760e-01,-5.612170119665330636e-01,-2.160759947760463096e+00,-2.088250738506580273e+00,-6.428944811666270631e-01,-5.777065146045430311e-01,-1.758370205028417788e+00,-1.699483426624634808e+00,-6.109645501090428255e-01,1.751273619825626515e-01,-3.103657818634084076e-01,-4.886871297928566116e-01,-3.206871087792043107e-01,-3.739962691902499747e-01,-3.739962691902499747e-01,-3.739962691902499747e-01,-3.739962691902499747e-01,-3.336149534263702643e-01,-6.787296539434742870e-01,-4.555394339371797718e-01,-1.205190488982017749e+00,1.116735748116795129e-01,-9.563902177432241913e-01,-3.219257129591407973e-01,-1.208404268222878386e+00,2.471351439047604903e-01,-5.462063537864570995e-01,1.092279980254963617e-01,3.180471647092856374e-02
