-2.722370392575081954e-01,-1.833567631541468124e-01,-8.522403203808467942e-03,-5.801575048965602610e-01,-8.344460522266945457e-01,1.712997706944094367e-01,-6.771657856604534204e-03,-8.645524215473171514e-01,1.234677426326326044e+00,9.899295574623594440e-01,1.326039218951699405e+00,1.240548239584460033e+00,6.810855751127427027e-01,9.712119543661731358e-01,7.953582436603559014e-01,6.773409456764444281e-01,-1.144623810475375203e+00,-5.611202472043232831e-02,9.736573107179485875e-01,1.530455102964529468e+00,4.819539551420737311e-01,4.819539551420737311e-01,4.819539551420737311e-01,4.819539551420737311e-01,-1.674150215959514743e+00,-9.101378046885465478e-01,-1.305124739687082980e-01,1.121821543710766270e-02,2.488092100186276301e-01,-3.596527812809479085e-01,7.422089287883530950e-01,4.685628097404759829e-01,-8.353199991549670189e-01,1.459319091520177303e-01,6.677300105994177226e-01,8.922487507152905284e-01
-1.361185196287918731e-01,-2.458647505930201260e-01,-2.201620827650678514e-02,-2.900787524483606217e-01,-8.861772091032571463e-01,-5.030422843632440522e-01,9.367460034946883951e-02,-9.070902401606726340e-01,-9.353616866092009235e-03,1.683382749999290662e-01,-3.889367000468769708e-01,2.619199738084877771e-02,-7.966268780336142052e-01,1.618193589618192041e+00,2.515235471404533851e-01,-7.693627668039793033e-01,9.729391511239653401e-01,2.308436501686762732e+00,1.064996011577248325e+00,2.039063975490355674e+00,4.226200682201388115e-01,4.226200682201388115e-01,4.226200682201388115e-01,4.226200682201388115e-01,-1.187221917625344743e-02,1.777742856479262723e-01,8.466293019963244681e-02,2.543750795357266337e-01,2.854283845999065483e-01,1.583766981115440897e+00,7.655500740393148540e-01,1.317142067371843250e+00,1.777723853871972182e+00,1.671966795816308249e+00,1.869298208064214650e+00,1.148378530455179236e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.201620827650678514e-02,0.000000000000000000e+00,-6.668820875612102572e-01,-4.680585283763231685e-01,6.997379785140911412e-02,-6.518633284804742356e-01,-7.015212649580690463e-02,8.894290947758100030e-01,2.793035362752299133e-01,-7.619490147159613258e-02,-8.969653779387640191e-02,1.240883497025167204e+00,3.347173072628241153e-01,-3.771386111783801842e-02,-5.543875865205025733e-01,-7.048942089189709215e-01,-2.799906403938742794e-01,-6.078439672180045994e-01,3.530044969218392725e-01,3.530044969218392725e-01,3.530044969218392725e-01,3.530044969218392725e-01,-1.105788591248833885e+00,-1.183740702784475074e+00,-2.553210762575758297e-01,-5.846471243340546353e-01,-1.024517272078251828e+00,-8.339526930722438447e-01,-8.462237214798237206e-01,1.062480581463339124e+00,-8.484973274063444260e-01,-9.256232301363521708e-01,-4.616016461675240268e-01,5.038812795780179821e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329672912496871917e-01,5.187246577365642319e-02,-3.419687217577190297e-01,4.288271984536559112e-01,1.454487422679890729e+00,4.371770126864354400e-01,7.830940269399676579e-01,1.576282024193725873e+00,2.152716907052712791e+00,8.867444510591802054e-01,4.674388701039742244e-01,2.136113093714556044e+00,-2.475400967635880412e-01,1.431685271577442409e+00,1.047200287074906006e-01,1.689475101757873299e+00,1.251366669306665846e+00,1.251366669306665846e+00,1.251366669306665846e+00,1.251366669306665846e+00,1.040095639052116772e+00,1.139427114691400567e+00,3.391131606703688961e-01,1.402338344536764758e+00,2.521107067277088554e+00,8.478034859802653644e-02,2.170955393602341577e+00,-6.374317712079037579e-02,3.080983588248112914e-01,1.267518802817191759e+00,4.880290060105199057e-01,6.629130813650072618e-01
-1.390961122456491283e+00,-3.500447296578829692e-01,-5.823642189269434555e-02,-2.964242251581204801e+00,7.433542325092222791e-01,2.497116375615932027e-01,6.320213999482382494e-01,8.024701997872688564e-01,2.071826135843079619e+00,7.537534701491900579e-02,1.012801608175689205e+00,2.159649238585619635e+00,2.250014846354526199e+00,-5.196230456355165339e-01,1.359586741299693591e+00,2.359379151532204233e+00,-5.771307442604673987e-01,1.335257877336907484e+00,3.535148270276158855e-01,1.237378304275075003e+00,7.507771612324343202e-01,7.507771612324343202e-01,7.507771612324343202e-01,7.507771612324343202e-01,-1.993641102988053804e-01,5.503775349281279233e-02,1.846229164300451087e-01,4.384316045594225386e-01,4.260936794543297435e-01,9.635277941671733792e-01,1.356520829740482714e+00,1.351715595549535909e+00,2.817276385376739634e-01,8.630911360483149997e-01,5.479207549121691834e-01,1.007762575896244739e+00
1.361185196287540977e-01,8.334398325205315608e-03,2.272640854348924669e-02,2.900787524482801305e-01,-2.136721697076403303e-01,1.085702772007001576e-01,2.200788803391261206e-01,-2.253354715735139957e-01,-5.846010541318020781e-01,1.062792392910070660e+00,9.840881605212384864e-01,-5.905104864048765778e-01,5.290575449536364383e-01,1.705783432541570832e+00,1.376743431130388329e+00,5.023486300896492507e-01,2.999538100931611884e-01,5.804054981026989246e-01,7.352426090141332693e-02,6.098173244434634821e-01,-7.985441532309505153e-01,-7.985441532309505153e-01,-7.985441532309505153e-01,-7.985441532309505153e-01,6.930143611673547088e-01,7.440236122559661380e-01,2.289042453467708960e-01,7.751418372410774360e-01,-9.937093960648643587e-02,4.915671765718114261e-01,2.926709532192973695e-01,1.261037889726772443e+00,-4.020049026111539026e-01,1.021502933596676321e-01,1.021824063395590648e-01,1.305734656173566099e+00
-1.105962971983815851e-01,-1.083471782274470219e-01,-5.965682242666558305e-02,-2.356889863642678551e-01,-6.725050393956327754e-01,-3.968846799892032373e-01,8.690294249288034456e-02,-6.921018055471667152e-01,-1.094373173334712179e+00,-1.155755320895108795e+00,-5.220626846265871701e-02,-1.142923522073994835e+00,-9.851416354308877299e-01,-6.211812500006735904e-01,5.412450074888169871e-01,-9.941373790663172727e-01,3.820042229197463390e-01,1.165155981609056646e+00,1.082828572849136251e+00,7.090283025155458274e-01,-1.100997035302349047e+00,-1.100997035302349047e+00,-1.100997035302349047e+00,-1.100997035302349047e+00,5.638468233098926918e-02,-6.043233826193712688e-02,-8.510703252472905100e-03,-2.039647625303062650e-01,-8.226368590570921624e-01,-1.523043288663994965e-01,3.266812737704397063e-01,3.612019630958791805e-02,1.812324388634910244e-01,5.336958613838251875e-01,2.413648853318439702e-01,3.599140398427137510e-01
-1.276111121516735995e-02,2.083599581297257419e-01,4.332221628603110525e-02,-2.719488304196587825e-02,-2.474098807141115464e-01,1.399350239475633806e-01,-1.467192535593104911e-02,-2.598255947735244598e-01,-3.577758451286359720e-01,2.889388302237771988e-01,8.013662209018750371e-01,-4.952668595654144967e-01,-6.567610902872640377e-01,2.700002099870645877e-01,3.897481991725749717e-01,-7.090205890154216428e-01,-1.273566290635367748e+00,1.192232467558023284e-01,8.719018250082551935e-01,1.262999223201199506e+00,-1.504124743558957311e+00,-1.504124743558957311e+00,-1.504124743558957311e+00,-1.504124743558957311e+00,-1.765928611894451050e+00,-5.949381147878399778e-01,-2.915739646136059071e-01,-9.637839101807094133e-02,-1.964164108910628537e+00,-1.292976482645821878e+00,5.096136697735500487e-01,1.962439173844716223e+00,-1.085745450938627732e+00,-5.357826459898844540e-01,2.695644122527000586e-01,9.625608042305134893e-01
1.276111121519758473e-01,0.000000000000000000e+00,-6.391802402854773225e-03,2.719488304203028783e-01,-4.318427008828155111e-01,-5.525020773101896321e-01,-8.001842367201644768e-01,-4.357252230936612403e-01,-1.753803162395431992e-01,-7.185783082087290330e-01,-1.422620815607623879e+00,-1.523898029431922652e-01,-1.181257794336131761e+00,-1.661906344247904954e+00,-1.095438460132918124e+00,-1.160078367984804570e+00,3.854552689056842119e-01,3.769342126685671507e-02,7.137204293808262490e-01,3.127938113030764300e-01,-4.459680598248121353e-01,-4.459680598248121353e-01,-4.459680598248121353e-01,-4.459680598248121353e-01,-4.840521441976581851e-01,-7.297637195528217102e-01,-1.819895615787416876e-01,-8.783883204306800474e-01,-9.878049627605272054e-01,-6.591367423465953612e-01,3.452478848776150411e-01,8.427792883512008615e-01,4.201297446380928280e-01,9.881654769157882656e-01,9.760580120210398114e-01,2.845831942942387838e-01
-1.276111121520514050e-02,-1.250159748778946651e-02,-3.053861148031525308e-02,-2.719488304204639023e-02,-2.732754591524008125e-01,-3.836149794424396076e-01,-8.746724731426539501e-01,-3.403025489069258502e-01,-8.488407305993621588e-01,-7.788785858206251911e-01,-5.664380128199107967e-01,-9.167199083301565965e-01,-8.863234158274905239e-01,-9.155028422629035711e-01,-1.322683672607272154e+00,-9.292695379436393122e-01,-2.240983726809830101e-01,4.497520614312697229e-01,7.775804598371738319e-01,-4.206523390737599427e-02,-5.453576754629873014e-01,-5.453576754629873014e-01,-5.453576754629873014e-01,-5.453576754629873014e-01,-2.252823389589272973e-01,1.099026233978754208e+00,4.804921303439806807e-02,7.330632930988328910e-01,-2.384157701543049013e-01,3.483915332674716869e-01,-7.359915660207625443e-01,-1.168040186534732294e+00,-1.583314086757088734e+00,-8.338966237258155223e-01,5.849293900351748565e-01,2.644998736897192781e-01
-1.276111121519758473e-01,8.334398325186809231e-02,1.136320427174462334e-02,-2.719488304203028783e-01,1.124590366882906312e-02,7.177701659379335242e-01,3.160106999741191247e-01,3.563979397336649452e-02,-3.320533987468504700e-01,2.638137145521468052e-01,5.481658188580904034e-02,-3.071606965573875914e-01,-6.567610902872809131e-01,2.244797850531561889e-01,-8.902056044225040154e-02,-6.351014212244524559e-01,1.492159772983124189e+00,2.139169954148428254e-01,1.216514036653133735e+00,1.071042098353864880e-01,-1.491272638088513736e+00,-1.491272638088513736e+00,-1.491272638088513736e+00,-1.491272638088513736e+00,1.806472540771462409e-01,2.193580859426723650e-01,1.544208531965197417e-01,8.525434334483901200e-01,2.803862582214437182e+00,5.856067675943010808e-01,1.600781908327709724e+00,-1.089235930482127745e+00,3.855292098751397223e-01,6.566935911840797724e-01,9.249582111444332178e-01,-2.092523487457637887e-01
-1.105962971983815851e-01,-1.416847715281942532e-01,-2.627740987841417283e-02,-2.356889863642678551e-01,8.074558834215176395e-01,7.238018480046334302e-01,8.046986752912288487e-01,8.668517630939638341e-01,4.653424390889147610e-01,4.597896167908860354e-01,5.481658188579744406e-01,4.881235875524316814e-01,-1.337846665399972934e-01,-6.538836491409679708e-01,-2.704606481799544104e-01,-1.418041178030943761e-01,1.181869787455131826e+00,-3.463039899947928379e-01,5.741058053135625894e-01,-1.767637198943158017e-01,-6.885301304038577541e+00,-6.885301304038577541e+00,-6.885301304038577541e+00,-6.885301304038577541e+00,1.196530255982639401e+00,9.458070536611439261e-01,1.955067621163983083e-01,4.133851007739987038e-01,6.584093627867426690e-01,-1.844995308068703432e-01,1.056569385058138827e-01,-9.035234607348072711e-01,1.388896295987877449e+00,-9.381337016915425320e-02,1.009522365843145808e+00,1.272270518356431457e-01
7.231296355276616017e-02,4.167199162595255219e-02,1.420400533968077875e-02,1.541043372381286913e-01,-2.845213628212298618e-01,-1.978391717879367795e-01,1.467192535594067093e-01,-3.345541950402438069e-01,-4.162359505418343208e-01,-2.211010179103974904e-01,3.393407450073105958e-01,-5.190777662752601440e-01,3.268602648420396162e-01,-5.135427000666977770e-01,4.480162023711378727e-01,2.474029289330743342e-01,-1.109448571412583684e+00,-1.410644632197647130e+00,-1.399209633953406362e+00,-6.361119973367054259e-01,-2.213989369043778854e+00,-2.213989369043778854e+00,-2.213989369043778854e+00,-2.213989369043778854e+00,-1.293793280224098341e+00,-2.381286349168582617e-01,-2.239844837576751568e-01,-1.010970036735449468e-01,-2.225369069797626942e+00,-3.066269756876113473e+00,-1.133541123436500264e+00,-2.042695776159795251e+00,-1.018201620260776430e+00,-1.288376391949177746e+00,-9.091035112563463638e-01,-1.245468339196358576e+00
4.253703738426900527e-03,-2.083599581299478212e-02,-1.420400533971231862e-03,9.064961014069138068e-03,-1.315770729252377091e-01,-3.824086430291270267e-01,-6.771657856588174651e-01,-1.299127973867785779e-01,-2.104563794872649218e-02,-2.386885988805164394e-01,-7.308877584773089131e-01,-3.333526939380512810e-02,1.809133558893030180e-01,-6.325202728181624767e-01,-1.771832863929525770e+00,2.081805133704792421e-01,-1.658331336553197088e+00,-2.439068458477148038e+00,-1.007817472986479501e+00,-7.892120558793502827e-01,-7.397457707036227070e+00,-7.397457707036227070e+00,-7.397457707036227070e+00,-7.397457707036227070e+00,-1.310347498756584184e+00,-9.624457637275661837e-01,-4.424073454324791155e-01,-1.018933314968118342e+00,-1.717170959496425731e+00,-2.734144485594670826e+00,-2.740141692111173199e+00,-2.810726079069646222e+00,-1.238974067532742529e+00,-1.986754640780707737e+00,-1.379505667919192824e+00,-1.250487131229625959e+00
5.061907448694387135e-01,-1.771059644102372710e+00,2.840801067936155749e-02,1.078730360667061960e+00,9.559018118500708927e-02,-1.194273049207873055e-01,-5.868770142377231075e-02,1.241644435200965485e-01,-1.169202108263448295e-02,-1.482381824626303468e-01,-2.349282080819931895e-01,-1.904872536791885757e-02,-3.800700753976812146e-02,-2.576751851854558462e-01,-1.213916733302270942e-02,0.000000000000000000e+00,-2.096208593189902158e-01,-4.208136643256381315e-02,1.745362528627795728e-01,5.355694138428023221e-01,2.306952931946722463e-01,2.306952931946722463e-01,2.306952931946722463e-01,2.306952931946722463e-01,7.181299608771865017e-01,-1.893433917047700754e-01,3.156454091527770567e-01,-3.988198388865143995e-01,-8.360756789199053074e-01,-6.784060015745752015e-01,-6.771878043684804727e-01,-2.847930885134367651e-01,-4.778588666867338713e-02,-6.566935911840797724e-01,-1.603278165203605998e-01,-2.946207783607429076e-01
-3.828333364557764268e-02,-5.709062852753612471e-01,4.048141521809495158e-02,-8.158464912605865871e-02,-4.610820504218797466e-02,-4.342811088028006306e-02,-1.354331571317699268e-01,-7.702794181336600210e-02,-7.646581788043522732e-01,-7.537534701489948530e-01,2.088250738506638449e-01,-7.786166494129034277e-01,5.746659540013582257e-01,2.021304067462306731e-02,2.631771477801587711e-01,5.823020156594792551e-01,-4.344094549878282918e-01,-6.400170776441133080e-01,-1.753449833415314352e+00,-1.137477472584839777e+00,9.842570772790408817e-01,9.842570772790408817e-01,9.842570772790408817e-01,9.842570772790408817e-01,-9.879805032527162467e-01,-9.398145200014547118e-01,-5.812709248516426674e-01,-1.739048577218419434e+00,-9.237214167798797337e-01,-1.417209281161318168e+00,-1.960998887458818007e+00,-2.257559043996399062e+00,-3.954162302476167956e-01,-7.942885771455651112e-01,-1.800588753253572705e+00,-2.055691809741737153e+00
8.507407476797129720e-02,-6.250798743891032572e-02,-6.604862482952035541e-02,1.812992202801750885e-01,-5.296820628015500576e-01,-4.101543805359669226e-01,-6.466933253041532437e-01,-5.449439465604073440e-01,-1.823955288891446758e-01,2.763762723879619743e-01,-4.698564161641602399e-02,-1.762007096530643913e-01,-1.103723498954994664e+00,-1.181230376985436203e+00,-1.822655511163811859e+00,-1.072582210191423746e+00,-1.315618384745636194e+00,-1.714867343432849855e+00,-2.584518916411150613e+00,-2.883488700292953677e+00,-2.780767220290848663e+00,-2.780767220290848663e+00,-2.780767220290848663e+00,-2.780767220290848663e+00,-1.559485750884249011e+00,-1.833586582754622274e+00,-3.281703335737921612e-01,-9.910617782664035147e-01,-2.160708109431583424e+00,-2.164695160317914535e+00,-2.725182103963793789e+00,-2.413913259690521507e+00,-2.023209832010095965e+00,-2.457908255385115481e+00,-7.716759863099938999e-01,-5.959523297663475994e-01
-4.253703738389119984e-03,2.000255598045204419e-01,2.840801067936155836e-03,-9.064961013988626082e-03,-1.929797069570073242e+00,-1.893948168945484234e+00,-6.224282179847357099e+00,-1.940644265388088430e+00,2.127947837039891321e-01,3.190889690297392112e-01,-8.379106088257767260e-01,1.261978055623170503e-01,-1.689031415067491215e+00,-1.812600314155470960e+00,-4.097211758245336455e+00,-1.651867116961489357e+00,-4.752949412372559301e+00,-6.043292810890418920e+00,-7.714927009424173754e+00,-5.104578615899328042e+00,-6.379570953776168452e+00,-6.379570953776168452e+00,-6.379570953776168452e+00,-6.379570953776168452e+00,-3.631673050430009653e+00,-3.879407790872139383e+00,-1.664527583636034702e+00,-4.691148577462625369e+00,-4.033808561537930437e+00,-5.590280398726546807e+00,-7.642980634861746836e+00,-4.597694687677136294e+00,-2.968912034736041150e+00,-3.756698181592025509e+00,-7.390856563335042040e+00,-4.834571170297185638e+00
-1.641929643022054019e+00,-4.583919078853300189e-01,0.000000000000000000e+00,-3.499074951407822098e+00,-5.915345329801018348e-01,-8.987206279391004582e-01,-5.191604356716777308e-02,-5.805837405337574975e-01,-1.187909341995788015e+00,-1.180880436566739133e+00,-6.003720873206331854e-01,-1.185783154151785812e+00,-4.135162420327311850e-01,-4.634209325401870694e-01,1.586184531516285079e-01,-3.997669278491164935e-01,-6.371282223349427065e-01,1.041544789687586903e+00,1.054543132634229718e-01,1.622446734666207480e+00,-1.231231704069618127e+00,-1.231231704069618127e+00,-1.231231704069618127e+00,-1.231231704069618127e+00,-5.547838197285145379e-01,-2.271054844230358860e+00,-2.548561635472353926e-01,-2.095513512781184140e+00,-8.825108694434772305e-01,1.410517824154302824e+00,-4.208811965604974947e-02,9.708409316359259966e-01,-5.717011388598643995e-01,-9.568943535260512334e-01,-3.594192045914176847e-01,1.171322665470418863e-02
2.126851869202116274e-02,-1.666879665037361916e-02,-2.130600800953693849e-03,4.532480507010415438e-02,-4.835738577593939880e-01,-5.669781142702658844e-02,-1.444620342738665297e-01,-4.713650170670277140e-01,4.723576517384902584e-01,-1.005004626863541251e-02,3.915470134699983173e-01,4.500261368166204035e-01,-6.689233326999864671e-02,6.995684077389024980e-01,-2.552462251225467993e-01,-2.413687111542638097e-02,3.365010828235401874e-01,-9.820399958407773078e-02,1.189026305593180677e+00,-1.772775287567397717e-02,6.815899934498065305e-01,6.815899934498065305e-01,6.815899934498065305e-01,6.815899934498065305e-01,-1.093024527882445612e-01,-5.474137801508808243e-01,-8.567602558343490049e-02,-4.051556773403320322e-01,-1.014505659838173424e+00,1.356148288961524173e+00,5.103920332427503981e-01,2.274751505530186346e+00,-4.662584254101049819e-01,8.881019473147193644e-01,9.848671378414629585e-01,1.011105725341296724e+00
0.000000000000000000e+00,2.083599581299478212e-02,-1.420400533964923974e-03,0.000000000000000000e+00,3.486230137335251666e-01,1.326970054675166988e-01,5.755909178100221402e-02,3.575476105069229082e-01,1.339905616070062422e+00,3.768767350744834932e-01,1.983838201581205052e-01,1.361983863804823613e+00,2.021972801115799190e-01,2.953075942463864179e-01,-3.519549248757379178e+00,1.719752066973480598e-01,-1.448020254246351834e+00,-1.689460151095378393e+00,-2.581554299145647935e+00,-1.964150393604476408e+00,1.026240621815862175e+00,1.026240621815862175e+00,1.026240621815862175e+00,1.026240621815862175e+00,-3.588308810415350436e-01,-2.278724300971550765e-01,-1.127659423360053426e-01,9.273455742523067230e-03,-1.218015883064099913e+00,-1.224484099802934794e-01,-3.959909350881238854e+00,-3.870405705647188110e+00,4.151822143868494353e-01,-5.419515005008213732e-02,-2.117717282788806887e+00,-2.442391774022142581e+00
-1.191037046751598216e-01,-6.667518660149447662e-02,-8.664443257206221050e-02,-2.538189083922451350e-01,-1.896059358563602082e+00,-2.253436420121107453e+00,-8.577433285011666353e-01,-1.995828462508147716e+00,-1.978289967181977804e+00,-1.793933258954615084e+00,-9.266612652123080718e-01,-2.000116163629497290e+00,-2.132953263132020272e+00,-2.259094879301446923e+00,-2.080167714188553951e+00,-2.104433450375595704e+00,3.171921464532524992e-01,8.188626877183189379e-01,2.101035648714973725e+00,1.918764294537466109e-01,8.947207425015293314e-01,8.947207425015293314e-01,8.947207425015293314e-01,8.947207425015293314e-01,-2.433147366128749933e+00,-2.037371868101520711e+00,-2.463662777855412933e-01,-7.664927601840330063e-01,-1.798642043618317865e-01,-4.153605967335848859e-01,-7.862524194837593461e-01,-4.003871131594531341e-01,-1.398783299884672759e+00,2.814401105074627596e-01,7.064936173865973279e-01,1.032864688534031572e+00
-8.294722289878430077e-01,-8.126038367058341372e-01,-1.839418691488865776e-01,-1.767667397731968792e+00,2.125475793407686220e-01,-1.206336413341169977e-01,-3.555120374708800046e-01,2.345328377601660352e-01,-1.101388385984313656e+00,-9.547543955220657574e-01,-1.070228503484619509e+00,-1.121493706035125770e+00,-9.957835975420261665e-01,-7.217534523817654701e-01,-1.367193952828415382e+00,-1.013748586847606381e+00,5.798999795666883728e-01,1.353676480790483083e+00,6.981180522831316182e-01,4.330455218672181195e-01,3.082363295330835529e-01,3.082363295330835529e-01,3.082363295330835529e-01,3.082363295330835529e-01,1.321762666049598023e+00,5.322439493076578376e-01,3.009936775723630054e-01,2.862385007779276180e-01,-5.911965335297476865e-02,1.009323549458582825e+00,3.215365360845058307e-01,6.977326781253622157e-01,-2.734978405375399491e-01,6.337594118322976700e-01,3.893650878513630897e-01,1.153397305748237844e+00
-1.820585200034774864e+00,-1.662712465874962797e+00,-1.143422429844413168e-01,-4.514350584976883241e+00,-3.396262907984715085e-01,-6.755483914709660420e-02,8.803155213563440551e-02,-3.609966228269419486e-01,1.590114867238497376e-01,4.899397555968480478e-01,4.437532819326570066e-01,1.428654402592328121e-01,-5.214561434456659317e-01,-3.094402893521908116e-01,-5.993511551229527834e-01,-5.023486300896492507e-01,3.792433999216635598e-01,-3.761205197060021876e-01,-6.016120290258417103e-02,-2.766485833592530752e-01,7.004397481398098868e-02,7.004397481398098868e-02,7.004397481398098868e-02,7.004397481398098868e-02,-4.616788614948699188e-01,-2.953632181449429295e-01,-2.082641428925835758e-01,-6.304002488229166756e-01,4.364033018705015810e-01,-8.507738384358255468e-01,-2.335070967669395422e-03,-7.832045545649355400e-01,1.603088127502027893e+00,-3.835904247145530688e-01,7.734395380627373529e-01,-4.737522224354678291e-01
-1.118724083198945340e+00,1.458519706907784041e-01,0.000000000000000000e+00,-2.384084746684564049e+00,-8.659345824993903706e-01,2.026645174412897987e-01,-2.234647092674043323e-01,-8.955935324273249787e-01,1.870723373221777064e-01,-1.482381824626024525e-01,-5.481658188579744406e-01,1.500087122722155997e-01,-5.959498782236519743e-01,-7.641515376991601938e-02,1.848390545909971150e-01,-6.109645501090428255e-01,-1.111535996039087815e+00,-8.153630452243632032e-01,-8.414586116075564171e-01,-2.298990738455333749e-02,-2.527580742522524820e-02,-2.527580742522524820e-02,-2.527580742522524820e-02,-2.527580742522524820e-02,-1.581179032071378110e+00,-1.042051634027193918e+00,-2.878095480052789146e-01,3.528517701144536778e-01,-1.482946090359776425e+00,2.505764222885102366e-01,-1.088538915693929132e+00,-1.093196888881146744e+00,9.555570955296421864e-02,4.273720196594804621e-01,-6.536388448458166911e-01,-9.759496902135961216e-01
-3.317888915951069939e-01,-3.958839204464196793e-01,0.000000000000000000e+00,-7.070669590927231019e-01,-1.404613368236026005e+00,-1.667156923237343547e+00,-6.015489395935900152e-01,-1.371557232587678588e+00,7.155516902573237914e-01,-2.537636682835113788e-01,4.594151624714720161e-01,7.190893826382496190e-01,-6.947680978270153185e-01,-4.369632126327739896e-01,-3.866729434482080174e-01,-6.426441934480368046e-01,2.599554913768443720e-01,3.761205197060021876e-01,2.591934618565007176e-01,3.896727991581623307e-01,2.510444601895558958e-01,2.510444601895558958e-01,2.510444601895558958e-01,2.510444601895558958e-01,-1.597900465681961091e+00,-2.170351613566281035e+00,-6.811545850195542817e-01,-2.060507770150650231e+00,-4.156071143901954312e-01,-4.687291291318570474e-01,-3.285226687357729880e-02,3.437547832628795597e-02,-6.409022083857407459e-01,-2.689397916436713776e-01,3.735103879632602486e-01,-1.054599026910403442e-01
1.267603714042942364e+00,5.417358911370500490e-02,1.590848598044436457e-01,2.701358382174971151e+00,-5.296820628015820320e-01,4.789155560964103442e-01,1.523623017732251006e-01,-3.621462936002652344e-01,2.859868356812726997e+00,-1.309018526492098600e+00,8.091971611712970303e-01,2.888262983907802006e+00,2.371637270481800897e-01,-5.710594824741811459e-01,-3.690306869242317989e-01,2.594713644907791217e-01,-1.708657487349559911e+00,4.068039598809322643e-01,1.113271786249919515e+00,2.336087422917889178e+00,3.611441637197966292e-01,3.611441637197966292e-01,3.611441637197966292e-01,3.611441637197966292e-01,-3.331523252338890462e-01,7.977939680741469308e-01,-1.312219881988654635e-01,7.300028250507922811e-02,-5.582747393219172904e-01,-3.885076862309985724e-01,1.995312956288669115e+00,1.724970139812814107e+00,-2.578443334739668025e+00,6.587702022512984534e-01,4.140289135598891335e-01,2.648292820851327889e+00
2.467148168271734443e-01,0.000000000000000000e+00,-3.195901201428648364e-02,5.257677388126285045e-01,2.054626600294000571e+00,2.536925477256257278e+00,2.150001369466767009e+00,2.106196856748217439e+00,-5.635554161830236275e-01,-1.889408698506804818e+00,-3.508261240691082694e+00,-4.952668595654144967e-01,-1.368252271431652511e-01,-4.586552562835769509e-01,-6.833541930675489651e-01,-1.734837611420716186e-01,5.364590271725718784e-01,1.073116444861294871e+00,5.778047071349639019e-01,9.843774140421949204e-01,1.166542773201660221e+00,1.166542773201660221e+00,1.166542773201660221e+00,1.166542773201660221e+00,3.340987596079528110e+00,2.801628419455320707e+00,1.032027640203517338e+00,2.027231842931559669e+00,1.007073801597423435e+00,1.912225540967326776e+00,1.467037740705921856e+00,1.261811218964118408e+00,1.520701689594749606e+00,1.667793247451631045e-01,1.287895903916285167e+00,-3.682350850419584265e-02
-2.254462981351522954e-01,-5.417358911374201696e-02,-1.278360480570954645e-02,-4.804429337425243363e-01,2.506711927780747029e+00,6.393582990709040237e-02,1.690657244861519581e+00,2.566065166081897164e+00,-3.874735786785514335e+00,-2.912000906342306017e+00,-1.331259845797942098e+00,-4.105000316782390080e+00,-3.344616663501620568e-02,1.345892708335036103e-01,5.244120287870123603e-02,-6.034217778855757719e-02,9.867264414981030685e-01,9.206092895583209423e-02,4.983332389239211735e-01,1.905929258464108059e-02,2.422621881180812287e-01,2.422621881180812287e-01,2.422621881180812287e-01,2.422621881180812287e-01,2.178585790850509962e+00,1.375222435807477384e+00,4.254987004839609899e-01,7.115685398633748715e-01,8.734585182862897312e-01,-1.294662925680344912e-01,7.610697820681235903e-01,-3.221675715769087289e-01,-3.624166039955001306e-02,2.939505820626721055e-01,-1.603277989021190120e-01,-1.724288402415679600e-01
-1.148500009367707103e-01,2.500319497554192097e-02,-2.130600800952432358e-02,-2.447539473782564812e-01,1.264039572375734721e+00,4.777092196830806659e-01,1.257271142039887879e+00,1.281882912267608976e+00,-3.156845692311648133e+00,-1.334143642163701182e+00,-1.161589473294301289e+00,-3.235902221872004159e+00,-1.292238256352284953e-01,4.451798958338404333e-01,1.688153537113819824e-01,-1.357699000242336140e-01,4.999117544421928794e-01,5.265551733443239561e-03,-1.552078662402859577e-01,-1.320835083835503465e-01,5.997649219550092378e-03,5.997649219550092378e-03,5.997649219550092378e-03,5.997649219550092378e-03,8.785052590771847969e-01,1.388266923497989191e+00,2.964069887302251405e-01,5.867351837111585144e-01,-2.604505943169886928e-01,-1.237867125232696985e-01,2.429986229812661561e-02,-1.351442045712197663e-02,-2.619616379227744374e-01,-1.546872128718595141e+00,-5.620205007543396247e-01,2.460840264616644957e-01
